,building_id,timestamp,meter_reading,anomaly
888483,91,2016-07-04 21:00:00,147.643,0
888683,91,2016-07-04 22:00:00,132.839,0
888883,91,2016-07-04 23:00:00,84.024,0
889083,91,2016-07-05 00:00:00,87.625,0
889283,91,2016-07-05 01:00:00,87.225,0
889439,91,2016-07-05 02:00:00,90.426,0
889639,91,2016-07-05 03:00:00,91.227,0
889839,91,2016-07-05 04:00:00,89.226,0
890039,91,2016-07-05 05:00:00,91.627,0
890188,91,2016-07-05 06:00:00,117.234,0
890388,91,2016-07-05 07:00:00,165.248,0
890588,91,2016-07-05 08:00:00,157.646,0
890788,91,2016-07-05 09:00:00,150.044,0
890988,91,2016-07-05 10:00:00,153.245,0
891188,91,2016-07-05 11:00:00,154.045,0
891388,91,2016-07-05 12:00:00,153.245,0
891588,91,2016-07-05 13:00:00,151.244,0
891788,91,2016-07-05 14:00:00,146.843,0
891988,91,2016-07-05 15:00:00,141.641,0
892188,91,2016-07-05 16:00:00,147.243,0
892388,91,2016-07-05 17:00:00,133.639,0
892588,91,2016-07-05 18:00:00,124.837,0
892788,91,2016-07-05 19:00:00,123.236,0
892988,91,2016-07-05 20:00:00,125.637,0
893188,91,2016-07-05 21:00:00,136.84,0
893388,91,2016-07-05 22:00:00,115.234,0
893588,91,2016-07-05 23:00:00,78.023,0
893787,91,2016-07-06 00:00:00,75.622,0
893987,91,2016-07-06 01:00:00,76.022,0
894187,91,2016-07-06 02:00:00,79.223,0
894387,91,2016-07-06 03:00:00,78.023,0
894587,91,2016-07-06 04:00:00,77.623,0
894787,91,2016-07-06 05:00:00,80.423,0
894987,91,2016-07-06 06:00:00,107.631,0
895187,91,2016-07-06 07:00:00,154.045,0
895387,91,2016-07-06 08:00:00,144.442,0
895587,91,2016-07-06 09:00:00,145.242,0
895787,91,2016-07-06 10:00:00,137.64,0
895987,91,2016-07-06 11:00:00,140.841,0
896187,91,2016-07-06 12:00:00,142.442,0
896387,91,2016-07-06 13:00:00,150.044,0
896587,91,2016-07-06 14:00:00,142.042,0
896787,91,2016-07-06 15:00:00,142.442,0
896987,91,2016-07-06 16:00:00,136.84,0
897187,91,2016-07-06 17:00:00,128.838,0
897387,91,2016-07-06 18:00:00,126.437,0
897587,91,2016-07-06 19:00:00,132.439,0
897787,91,2016-07-06 20:00:00,127.637,0
897987,91,2016-07-06 21:00:00,138.441,0
898187,91,2016-07-06 22:00:00,110.832,0
898387,91,2016-07-06 23:00:00,78.023,0
898587,91,2016-07-07 00:00:00,77.222,0
898785,91,2016-07-07 01:00:00,77.623,0
898983,91,2016-07-07 02:00:00,80.423,0
899181,91,2016-07-07 03:00:00,79.623,0
899379,91,2016-07-07 04:00:00,80.023,0
899577,91,2016-07-07 05:00:00,82.824,0
899775,91,2016-07-07 06:00:00,108.031,0
899973,91,2016-07-07 07:00:00,158.446,0
900171,91,2016-07-07 08:00:00,146.443,0
900369,91,2016-07-07 09:00:00,142.442,0
900567,91,2016-07-07 10:00:00,139.241,0
900765,91,2016-07-07 11:00:00,146.443,0
900963,91,2016-07-07 12:00:00,141.641,0
901161,91,2016-07-07 13:00:00,138.841,0
901359,91,2016-07-07 14:00:00,141.241,0
901557,91,2016-07-07 15:00:00,143.242,0
901755,91,2016-07-07 16:00:00,141.641,0
901953,91,2016-07-07 17:00:00,132.039,0
902151,91,2016-07-07 18:00:00,125.637,0
902349,91,2016-07-07 19:00:00,126.837,0
902547,91,2016-07-07 20:00:00,126.837,0
902745,91,2016-07-07 21:00:00,134.039,0
902943,91,2016-07-07 22:00:00,116.434,0
903141,91,2016-07-07 23:00:00,77.623,0
903339,91,2016-07-08 00:00:00,74.422,0
903539,91,2016-07-08 01:00:00,75.622,0
903739,91,2016-07-08 02:00:00,79.623,0
903939,91,2016-07-08 03:00:00,78.023,0
904139,91,2016-07-08 04:00:00,77.623,0
904339,91,2016-07-08 05:00:00,79.223,0
904539,91,2016-07-08 06:00:00,106.431,0
904739,91,2016-07-08 07:00:00,157.646,0
904939,91,2016-07-08 08:00:00,151.244,0
905139,91,2016-07-08 09:00:00,152.445,0
905339,91,2016-07-08 10:00:00,159.647,0
905539,91,2016-07-08 11:00:00,156.446,0
905738,91,2016-07-08 12:00:00,151.644,0
905938,91,2016-07-08 13:00:00,148.844,0
906138,91,2016-07-08 14:00:00,147.643,0
906338,91,2016-07-08 15:00:00,148.043,0
906537,91,2016-07-08 16:00:00,139.241,0
906737,91,2016-07-08 17:00:00,139.241,0
906937,91,2016-07-08 18:00:00,129.638,0
907137,91,2016-07-08 19:00:00,129.238,0
907337,91,2016-07-08 20:00:00,122.036,0
907537,91,2016-07-08 21:00:00,137.24,0
907737,91,2016-07-08 22:00:00,136.04,0
907937,91,2016-07-08 23:00:00,77.222,0
908137,91,2016-07-09 00:00:00,75.622,0
908337,91,2016-07-09 01:00:00,77.222,0
908537,91,2016-07-09 02:00:00,79.623,0
908737,91,2016-07-09 03:00:00,78.823,0
908937,91,2016-07-09 04:00:00,78.823,0
909137,91,2016-07-09 05:00:00,81.624,0
909337,91,2016-07-09 06:00:00,105.231,0
909537,91,2016-07-09 07:00:00,163.248,0
909737,91,2016-07-09 08:00:00,143.642,0
909937,91,2016-07-09 09:00:00,123.636,0
910137,91,2016-07-09 10:00:00,126.437,0
910337,91,2016-07-09 11:00:00,128.038,0
910537,91,2016-07-09 12:00:00,127.637,0
910737,91,2016-07-09 13:00:00,120.035,0
910937,91,2016-07-09 14:00:00,124.036,0
911137,91,2016-07-09 15:00:00,123.236,0
911337,91,2016-07-09 16:00:00,126.437,0
911537,91,2016-07-09 17:00:00,131.639,0
911737,91,2016-07-09 18:00:00,122.836,0
911937,91,2016-07-09 19:00:00,128.838,0
912137,91,2016-07-09 20:00:00,125.637,0
912337,91,2016-07-09 21:00:00,141.641,0
912537,91,2016-07-09 22:00:00,130.838,0
912737,91,2016-07-09 23:00:00,80.423,0
912937,91,2016-07-10 00:00:00,81.224,0
913137,91,2016-07-10 01:00:00,82.424,0
913337,91,2016-07-10 02:00:00,85.625,0
913537,91,2016-07-10 03:00:00,85.625,0
913737,91,2016-07-10 04:00:00,86.025,0
913937,91,2016-07-10 05:00:00,88.026,0
914137,91,2016-07-10 06:00:00,112.433,0
914337,91,2016-07-10 07:00:00,171.25,0
914537,91,2016-07-10 08:00:00,144.442,0
914737,91,2016-07-10 09:00:00,135.64,0
914937,91,2016-07-10 10:00:00,128.838,0
915137,91,2016-07-10 11:00:00,130.438,0
915337,91,2016-07-10 12:00:00,126.837,0
915537,91,2016-07-10 13:00:00,126.837,0
915737,91,2016-07-10 14:00:00,126.837,0
915937,91,2016-07-10 15:00:00,123.636,0
916137,91,2016-07-10 16:00:00,122.836,0
916337,91,2016-07-10 17:00:00,124.436,0
916537,91,2016-07-10 18:00:00,133.639,0
916737,91,2016-07-10 19:00:00,122.036,0
916937,91,2016-07-10 20:00:00,143.242,0
917137,91,2016-07-10 21:00:00,142.042,0
917337,91,2016-07-10 22:00:00,122.836,0
917537,91,2016-07-10 23:00:00,80.823,0
917737,91,2016-07-11 00:00:00,83.224,0
917937,91,2016-07-11 01:00:00,82.024,0
918137,91,2016-07-11 02:00:00,84.425,0
918337,91,2016-07-11 03:00:00,84.024,0
918537,91,2016-07-11 04:00:00,83.624,0
918737,91,2016-07-11 05:00:00,85.625,0
918937,91,2016-07-11 06:00:00,109.232,0
919137,91,2016-07-11 07:00:00,160.447,0
919337,91,2016-07-11 08:00:00,143.642,0
919537,91,2016-07-11 09:00:00,134.839,0
919737,91,2016-07-11 10:00:00,138.04,0
919937,91,2016-07-11 11:00:00,139.641,0
920137,91,2016-07-11 12:00:00,136.04,0
920337,91,2016-07-11 13:00:00,142.842,0
920537,91,2016-07-11 14:00:00,134.439,0
920737,91,2016-07-11 15:00:00,135.64,0
920937,91,2016-07-11 16:00:00,144.042,0
921137,91,2016-07-11 17:00:00,140.041,0
921337,91,2016-07-11 18:00:00,136.44,0
921537,91,2016-07-11 19:00:00,138.04,0
921737,91,2016-07-11 20:00:00,121.236,0
921937,91,2016-07-11 21:00:00,132.439,0
922137,91,2016-07-11 22:00:00,124.837,0
922337,91,2016-07-11 23:00:00,77.623,0
922537,91,2016-07-12 00:00:00,75.622,0
922737,91,2016-07-12 01:00:00,77.623,0
922937,91,2016-07-12 02:00:00,80.023,0
923137,91,2016-07-12 03:00:00,81.224,0
923337,91,2016-07-12 04:00:00,78.023,0
923537,91,2016-07-12 05:00:00,80.823,0
923737,91,2016-07-12 06:00:00,107.231,0
923937,91,2016-07-12 07:00:00,165.248,0
924137,91,2016-07-12 08:00:00,146.043,0
924337,91,2016-07-12 09:00:00,136.84,0
924537,91,2016-07-12 10:00:00,142.442,0
924737,91,2016-07-12 11:00:00,139.241,0
924937,91,2016-07-12 12:00:00,145.643,0
925137,91,2016-07-12 13:00:00,148.443,0
925337,91,2016-07-12 14:00:00,151.244,0
925537,91,2016-07-12 15:00:00,148.443,0
925737,91,2016-07-12 16:00:00,144.042,0
925937,91,2016-07-12 17:00:00,137.64,0
926137,91,2016-07-12 18:00:00,127.237,0
926337,91,2016-07-12 19:00:00,126.837,0
926537,91,2016-07-12 20:00:00,125.637,0
926737,91,2016-07-12 21:00:00,132.039,0
926937,91,2016-07-12 22:00:00,131.639,0
927137,91,2016-07-12 23:00:00,74.822,0
927337,91,2016-07-13 00:00:00,75.222,0
927537,91,2016-07-13 01:00:00,74.822,0
927737,91,2016-07-13 02:00:00,79.223,0
927937,91,2016-07-13 03:00:00,78.423,0
928137,91,2016-07-13 04:00:00,78.823,0
928337,91,2016-07-13 05:00:00,80.423,0
928537,91,2016-07-13 06:00:00,104.831,0
928737,91,2016-07-13 07:00:00,165.648,0
928937,91,2016-07-13 08:00:00,150.844,0
929137,91,2016-07-13 09:00:00,144.442,0
929337,91,2016-07-13 10:00:00,142.042,0
929536,91,2016-07-13 11:00:00,145.643,0
929736,91,2016-07-13 12:00:00,138.841,0
929936,91,2016-07-13 13:00:00,143.242,0
930136,91,2016-07-13 14:00:00,133.239,0
930336,91,2016-07-13 15:00:00,145.643,0
930536,91,2016-07-13 16:00:00,145.643,0
930736,91,2016-07-13 17:00:00,149.644,0
930936,91,2016-07-13 18:00:00,136.84,0
931136,91,2016-07-13 19:00:00,134.439,0
931336,91,2016-07-13 20:00:00,129.238,0
931536,91,2016-07-13 21:00:00,158.046,0
931736,91,2016-07-13 22:00:00,142.442,0
931936,91,2016-07-13 23:00:00,77.222,0
932136,91,2016-07-14 00:00:00,78.423,0
932336,91,2016-07-14 01:00:00,78.023,0
932536,91,2016-07-14 02:00:00,80.423,0
932736,91,2016-07-14 03:00:00,82.024,0
932936,91,2016-07-14 04:00:00,80.023,0
933136,91,2016-07-14 05:00:00,84.825,0
933336,91,2016-07-14 06:00:00,103.63,0
933536,91,2016-07-14 07:00:00,171.25,0
933736,91,2016-07-14 08:00:00,149.244,0
933936,91,2016-07-14 09:00:00,146.443,0
934136,91,2016-07-14 10:00:00,138.441,0
934336,91,2016-07-14 11:00:00,141.241,0
934536,91,2016-07-14 12:00:00,139.641,0
934736,91,2016-07-14 13:00:00,140.841,0
934936,91,2016-07-14 14:00:00,136.04,0
935136,91,2016-07-14 15:00:00,136.04,0
935336,91,2016-07-14 16:00:00,143.242,0
935536,91,2016-07-14 17:00:00,143.242,0
935736,91,2016-07-14 18:00:00,125.637,0
935936,91,2016-07-14 19:00:00,120.835,0
936136,91,2016-07-14 20:00:00,137.64,0
936336,91,2016-07-14 21:00:00,138.441,0
936536,91,2016-07-14 22:00:00,133.639,0
936736,91,2016-07-14 23:00:00,77.623,0
936936,91,2016-07-15 00:00:00,76.022,0
937136,91,2016-07-15 01:00:00,76.822,0
937336,91,2016-07-15 02:00:00,80.023,0
937536,91,2016-07-15 03:00:00,81.624,0
937736,91,2016-07-15 04:00:00,80.423,0
937936,91,2016-07-15 05:00:00,81.624,0
938136,91,2016-07-15 06:00:00,108.832,0
938336,91,2016-07-15 07:00:00,167.649,0
938536,91,2016-07-15 08:00:00,148.844,0
938736,91,2016-07-15 09:00:00,152.044,0
938936,91,2016-07-15 10:00:00,150.444,0
939136,91,2016-07-15 11:00:00,151.244,0
939336,91,2016-07-15 12:00:00,153.245,0
939536,91,2016-07-15 13:00:00,139.241,0
939736,91,2016-07-15 14:00:00,143.642,0
939936,91,2016-07-15 15:00:00,140.841,0
940136,91,2016-07-15 16:00:00,137.24,0
940336,91,2016-07-15 17:00:00,126.437,0
940536,91,2016-07-15 18:00:00,125.237,0
940736,91,2016-07-15 19:00:00,122.436,0
940936,91,2016-07-15 20:00:00,133.239,0
941136,91,2016-07-15 21:00:00,159.647,0
941336,91,2016-07-15 22:00:00,138.841,0
941536,91,2016-07-15 23:00:00,74.422,0
941736,91,2016-07-16 00:00:00,76.022,0
941935,91,2016-07-16 01:00:00,76.022,0
942134,91,2016-07-16 02:00:00,78.423,0
942333,91,2016-07-16 03:00:00,79.623,0
942532,91,2016-07-16 04:00:00,78.423,0
942731,91,2016-07-16 05:00:00,82.024,0
942930,91,2016-07-16 06:00:00,102.03,0
943129,91,2016-07-16 07:00:00,170.05,0
943328,91,2016-07-16 08:00:00,152.445,0
943527,91,2016-07-16 09:00:00,140.441,0
943726,91,2016-07-16 10:00:00,134.839,0
943925,91,2016-07-16 11:00:00,134.039,0
944124,91,2016-07-16 12:00:00,120.835,0
944323,91,2016-07-16 13:00:00,120.035,0
944522,91,2016-07-16 14:00:00,120.835,0
944721,91,2016-07-16 15:00:00,122.036,0
944920,91,2016-07-16 16:00:00,120.435,0
945119,91,2016-07-16 17:00:00,120.435,0
945318,91,2016-07-16 18:00:00,128.038,0
945517,91,2016-07-16 19:00:00,126.037,0
945716,91,2016-07-16 20:00:00,137.24,0
945915,91,2016-07-16 21:00:00,162.447,0
946114,91,2016-07-16 22:00:00,132.839,0
946313,91,2016-07-16 23:00:00,84.825,0
946512,91,2016-07-17 00:00:00,84.825,0
946710,91,2016-07-17 01:00:00,84.024,0
946908,91,2016-07-17 02:00:00,86.825,0
947106,91,2016-07-17 03:00:00,88.426,0
947304,91,2016-07-17 04:00:00,86.425,0
947502,91,2016-07-17 05:00:00,88.426,0
947700,91,2016-07-17 06:00:00,114.834,0
947898,91,2016-07-17 07:00:00,170.85,0
948096,91,2016-07-17 08:00:00,166.849,0
948294,91,2016-07-17 09:00:00,141.241,0
948492,91,2016-07-17 10:00:00,137.64,0
948690,91,2016-07-17 11:00:00,127.637,0
948888,91,2016-07-17 12:00:00,133.639,0
949086,91,2016-07-17 13:00:00,127.637,0
949284,91,2016-07-17 14:00:00,129.638,0
949482,91,2016-07-17 15:00:00,127.637,0
949680,91,2016-07-17 16:00:00,125.237,0
949877,91,2016-07-17 17:00:00,125.637,0
950075,91,2016-07-17 18:00:00,127.637,0
950273,91,2016-07-17 19:00:00,125.637,0
950471,91,2016-07-17 20:00:00,131.238,0
950669,91,2016-07-17 21:00:00,158.046,0
950867,91,2016-07-17 22:00:00,150.044,0
951065,91,2016-07-17 23:00:00,84.825,0
951263,91,2016-07-18 00:00:00,84.825,0
951463,91,2016-07-18 01:00:00,84.825,0
951663,91,2016-07-18 02:00:00,88.426,0
951863,91,2016-07-18 03:00:00,89.226,0
952063,91,2016-07-18 04:00:00,88.826,0
952263,91,2016-07-18 05:00:00,90.026,0
952463,91,2016-07-18 06:00:00,114.433,0
952663,91,2016-07-18 07:00:00,175.251,0
952863,91,2016-07-18 08:00:00,152.044,0
953063,91,2016-07-18 09:00:00,146.043,0
953263,91,2016-07-18 10:00:00,162.848,0
953463,91,2016-07-18 11:00:00,156.846,0
953663,91,2016-07-18 12:00:00,145.242,0
953863,91,2016-07-18 13:00:00,150.044,0
954063,91,2016-07-18 14:00:00,139.241,0
954263,91,2016-07-18 15:00:00,144.042,0
954463,91,2016-07-18 16:00:00,138.04,0
954663,91,2016-07-18 17:00:00,134.439,0
954863,91,2016-07-18 18:00:00,129.238,0
955063,91,2016-07-18 19:00:00,123.236,0
955263,91,2016-07-18 20:00:00,117.234,0
955463,91,2016-07-18 21:00:00,131.238,0
955663,91,2016-07-18 22:00:00,140.441,0
955863,91,2016-07-18 23:00:00,73.221,0
956063,91,2016-07-19 00:00:00,74.022,0
956263,91,2016-07-19 01:00:00,73.221,0
956463,91,2016-07-19 02:00:00,77.222,0
956663,91,2016-07-19 03:00:00,76.822,0
956863,91,2016-07-19 04:00:00,77.623,0
957063,91,2016-07-19 05:00:00,78.823,0
957263,91,2016-07-19 06:00:00,102.83,0
957463,91,2016-07-19 07:00:00,160.447,0
957663,91,2016-07-19 08:00:00,152.845,0
957863,91,2016-07-19 09:00:00,137.24,0
958063,91,2016-07-19 10:00:00,134.839,0
958263,91,2016-07-19 11:00:00,135.64,0
958463,91,2016-07-19 12:00:00,138.841,0
958663,91,2016-07-19 13:00:00,137.24,0
958861,91,2016-07-19 14:00:00,131.639,0
959061,91,2016-07-19 15:00:00,131.639,0
959261,91,2016-07-19 16:00:00,135.24,0
959461,91,2016-07-19 17:00:00,132.439,0
959661,91,2016-07-19 18:00:00,135.64,0
959861,91,2016-07-19 19:00:00,122.436,0
960061,91,2016-07-19 20:00:00,136.44,0
960261,91,2016-07-19 21:00:00,144.842,0
960461,91,2016-07-19 22:00:00,136.84,0
960661,91,2016-07-19 23:00:00,78.823,0
960861,91,2016-07-20 00:00:00,76.422,0
961061,91,2016-07-20 01:00:00,75.222,0
961261,91,2016-07-20 02:00:00,78.823,0
961461,91,2016-07-20 03:00:00,79.223,0
961661,91,2016-07-20 04:00:00,78.823,0
961861,91,2016-07-20 05:00:00,81.224,0
962061,91,2016-07-20 06:00:00,104.831,0
962261,91,2016-07-20 07:00:00,168.449,0
962461,91,2016-07-20 08:00:00,166.449,0
962661,91,2016-07-20 09:00:00,138.841,0
962861,91,2016-07-20 10:00:00,144.042,0
963061,91,2016-07-20 11:00:00,140.841,0
963261,91,2016-07-20 12:00:00,136.04,0
963461,91,2016-07-20 13:00:00,136.44,0
963661,91,2016-07-20 14:00:00,129.638,0
963861,91,2016-07-20 15:00:00,134.039,0
964061,91,2016-07-20 16:00:00,132.439,0
964261,91,2016-07-20 17:00:00,133.639,0
964461,91,2016-07-20 18:00:00,127.637,0
964661,91,2016-07-20 19:00:00,126.437,0
964861,91,2016-07-20 20:00:00,123.236,0
965060,91,2016-07-20 21:00:00,142.042,0
965259,91,2016-07-20 22:00:00,130.038,0
965459,91,2016-07-20 23:00:00,78.823,0
965659,91,2016-07-21 00:00:00,73.621,0
965859,91,2016-07-21 01:00:00,75.622,0
966059,91,2016-07-21 02:00:00,78.423,0
966259,91,2016-07-21 03:00:00,78.423,0
966459,91,2016-07-21 04:00:00,78.023,0
966659,91,2016-07-21 05:00:00,81.624,0
966859,91,2016-07-21 06:00:00,104.831,0
967059,91,2016-07-21 07:00:00,161.247,0
967259,91,2016-07-21 08:00:00,146.443,0
967459,91,2016-07-21 09:00:00,132.439,0
967659,91,2016-07-21 10:00:00,134.039,0
967859,91,2016-07-21 11:00:00,145.242,0
968059,91,2016-07-21 12:00:00,141.641,0
968259,91,2016-07-21 13:00:00,135.24,0
968459,91,2016-07-21 14:00:00,140.441,0
968659,91,2016-07-21 15:00:00,142.442,0
968859,91,2016-07-21 16:00:00,140.441,0
969059,91,2016-07-21 17:00:00,143.242,0
969259,91,2016-07-21 18:00:00,130.838,0
969459,91,2016-07-21 19:00:00,119.235,0
969659,91,2016-07-21 20:00:00,115.634,0
969859,91,2016-07-21 21:00:00,143.242,0
970059,91,2016-07-21 22:00:00,140.841,0
970259,91,2016-07-21 23:00:00,72.021,0
970459,91,2016-07-22 00:00:00,72.821,0
970659,91,2016-07-22 01:00:00,73.221,0
970859,91,2016-07-22 02:00:00,76.822,0
971059,91,2016-07-22 03:00:00,76.022,0
971259,91,2016-07-22 04:00:00,75.622,0
971459,91,2016-07-22 05:00:00,77.222,0
971659,91,2016-07-22 06:00:00,100.829,0
971859,91,2016-07-22 07:00:00,164.048,0
972059,91,2016-07-22 08:00:00,140.041,0
972259,91,2016-07-22 09:00:00,142.842,0
972459,91,2016-07-22 10:00:00,154.445,0
972659,91,2016-07-22 11:00:00,148.844,0
972859,91,2016-07-22 12:00:00,147.643,0
973059,91,2016-07-22 13:00:00,138.04,0
973259,91,2016-07-22 14:00:00,140.441,0
973459,91,2016-07-22 15:00:00,133.639,0
973659,91,2016-07-22 16:00:00,126.837,0
973859,91,2016-07-22 17:00:00,132.839,0
974059,91,2016-07-22 18:00:00,135.24,0
974259,91,2016-07-22 19:00:00,140.041,0
974459,91,2016-07-22 20:00:00,142.842,0
974659,91,2016-07-22 21:00:00,150.844,0
974859,91,2016-07-22 22:00:00,140.441,0
975059,91,2016-07-22 23:00:00,70.42,0
975259,91,2016-07-23 00:00:00,70.821,0
975458,91,2016-07-23 01:00:00,71.621,0
975657,91,2016-07-23 02:00:00,75.222,0
975856,91,2016-07-23 03:00:00,74.022,0
976055,91,2016-07-23 04:00:00,75.622,0
976254,91,2016-07-23 05:00:00,79.223,0
976453,91,2016-07-23 06:00:00,98.829,0
976652,91,2016-07-23 07:00:00,171.65,0
976851,91,2016-07-23 08:00:00,133.239,0
977050,91,2016-07-23 09:00:00,124.036,0
977249,91,2016-07-23 10:00:00,128.838,0
977448,91,2016-07-23 11:00:00,124.837,0
977647,91,2016-07-23 12:00:00,130.038,0
977846,91,2016-07-23 13:00:00,126.437,0
978045,91,2016-07-23 14:00:00,124.036,0
978244,91,2016-07-23 15:00:00,126.437,0
978443,91,2016-07-23 16:00:00,120.035,0
978642,91,2016-07-23 17:00:00,118.035,0
978841,91,2016-07-23 18:00:00,122.036,0
979040,91,2016-07-23 19:00:00,129.638,0
979239,91,2016-07-23 20:00:00,134.839,0
979438,91,2016-07-23 21:00:00,151.244,0
979637,91,2016-07-23 22:00:00,132.839,0
979836,91,2016-07-23 23:00:00,78.423,0
980035,91,2016-07-24 00:00:00,81.624,0
980234,91,2016-07-24 01:00:00,82.424,0
980433,91,2016-07-24 02:00:00,84.024,0
980632,91,2016-07-24 03:00:00,84.024,0
980831,91,2016-07-24 04:00:00,84.425,0
981030,91,2016-07-24 05:00:00,84.825,0
981229,91,2016-07-24 06:00:00,111.232,0
981428,91,2016-07-24 07:00:00,177.652,0
981627,91,2016-07-24 08:00:00,147.643,0
981826,91,2016-07-24 09:00:00,142.842,0
982025,91,2016-07-24 10:00:00,132.839,0
982224,91,2016-07-24 11:00:00,132.839,0
982423,91,2016-07-24 12:00:00,129.238,0
982622,91,2016-07-24 13:00:00,128.838,0
982821,91,2016-07-24 14:00:00,126.037,0
983020,91,2016-07-24 15:00:00,126.837,0
983219,91,2016-07-24 16:00:00,121.236,0
983418,91,2016-07-24 17:00:00,125.237,0
983617,91,2016-07-24 18:00:00,121.636,0
983816,91,2016-07-24 19:00:00,120.835,0
984015,91,2016-07-24 20:00:00,135.24,0
984214,91,2016-07-24 21:00:00,148.844,0
984413,91,2016-07-24 22:00:00,130.038,0
984612,91,2016-07-24 23:00:00,82.424,0
984811,91,2016-07-25 00:00:00,82.024,0
985010,91,2016-07-25 01:00:00,81.224,0
985209,91,2016-07-25 02:00:00,84.024,0
985408,91,2016-07-25 03:00:00,84.024,0
985607,91,2016-07-25 04:00:00,85.225,0
985806,91,2016-07-25 05:00:00,86.025,0
986005,91,2016-07-25 06:00:00,109.632,0
986204,91,2016-07-25 07:00:00,178.052,0
986403,91,2016-07-25 08:00:00,150.444,0
986602,91,2016-07-25 09:00:00,152.845,0
986801,91,2016-07-25 10:00:00,145.643,0
987000,91,2016-07-25 11:00:00,143.242,0
987199,91,2016-07-25 12:00:00,140.041,0
987398,91,2016-07-25 13:00:00,141.241,0
987597,91,2016-07-25 14:00:00,139.241,0
987796,91,2016-07-25 15:00:00,138.04,0
987995,91,2016-07-25 16:00:00,136.04,0
988194,91,2016-07-25 17:00:00,134.439,0
988392,91,2016-07-25 18:00:00,136.04,0
988591,91,2016-07-25 19:00:00,134.039,0
988790,91,2016-07-25 20:00:00,132.439,0
988989,91,2016-07-25 21:00:00,153.245,0
989188,91,2016-07-25 22:00:00,116.034,0
989387,91,2016-07-25 23:00:00,79.623,0
989585,91,2016-07-26 00:00:00,79.623,0
989783,91,2016-07-26 01:00:00,78.423,0
989981,91,2016-07-26 02:00:00,80.823,0
990179,91,2016-07-26 03:00:00,82.424,0
990377,91,2016-07-26 04:00:00,83.224,0
990575,91,2016-07-26 05:00:00,84.825,0
990773,91,2016-07-26 06:00:00,111.633,0
990971,91,2016-07-26 07:00:00,177.652,0
991169,91,2016-07-26 08:00:00,168.449,0
991367,91,2016-07-26 09:00:00,149.244,0
991565,91,2016-07-26 10:00:00,135.24,0
991763,91,2016-07-26 11:00:00,137.24,0
991961,91,2016-07-26 12:00:00,136.44,0
992159,91,2016-07-26 13:00:00,137.24,0
992357,91,2016-07-26 14:00:00,128.038,0
992555,91,2016-07-26 15:00:00,130.038,0
992753,91,2016-07-26 16:00:00,130.438,0
992951,91,2016-07-26 17:00:00,126.437,0
993149,91,2016-07-26 18:00:00,120.435,0
993347,91,2016-07-26 19:00:00,118.035,0
993545,91,2016-07-26 20:00:00,132.439,0
993743,91,2016-07-26 21:00:00,137.24,0
993940,91,2016-07-26 22:00:00,107.631,0
994138,91,2016-07-26 23:00:00,82.424,0
994337,91,2016-07-27 00:00:00,79.223,0
994536,91,2016-07-27 01:00:00,79.623,0
994735,91,2016-07-27 02:00:00,82.024,0
994934,91,2016-07-27 03:00:00,82.424,0
995133,91,2016-07-27 04:00:00,81.624,0
995332,91,2016-07-27 05:00:00,83.624,0
995531,91,2016-07-27 06:00:00,110.432,0
995730,91,2016-07-27 07:00:00,169.65,0
995929,91,2016-07-27 08:00:00,159.647,0
996128,91,2016-07-27 09:00:00,146.443,0
996327,91,2016-07-27 10:00:00,148.844,0
996526,91,2016-07-27 11:00:00,150.044,0
996725,91,2016-07-27 12:00:00,142.842,0
996924,91,2016-07-27 13:00:00,144.442,0
997123,91,2016-07-27 14:00:00,142.042,0
997322,91,2016-07-27 15:00:00,136.04,0
997521,91,2016-07-27 16:00:00,133.639,0
997720,91,2016-07-27 17:00:00,131.238,0
997919,91,2016-07-27 18:00:00,128.038,0
998118,91,2016-07-27 19:00:00,128.038,0
998317,91,2016-07-27 20:00:00,126.837,0
998516,91,2016-07-27 21:00:00,136.04,0
998715,91,2016-07-27 22:00:00,124.837,0
998914,91,2016-07-27 23:00:00,74.822,0
999113,91,2016-07-28 00:00:00,74.822,0
999312,91,2016-07-28 01:00:00,74.822,0
999511,91,2016-07-28 02:00:00,76.422,0
999710,91,2016-07-28 03:00:00,76.022,0
999909,91,2016-07-28 04:00:00,74.822,0
1000108,91,2016-07-28 05:00:00,76.022,0
1000307,91,2016-07-28 06:00:00,104.03,0
1000506,91,2016-07-28 07:00:00,164.848,0
1000705,91,2016-07-28 08:00:00,147.643,0
1000904,91,2016-07-28 09:00:00,145.643,0
1001103,91,2016-07-28 10:00:00,145.242,0
1001302,91,2016-07-28 11:00:00,146.443,0
1001501,91,2016-07-28 12:00:00,142.042,0
1001700,91,2016-07-28 13:00:00,146.843,0
1001899,91,2016-07-28 14:00:00,153.245,0
1002098,91,2016-07-28 15:00:00,149.644,0
1002297,91,2016-07-28 16:00:00,139.641,0
1002496,91,2016-07-28 17:00:00,142.042,0
1002695,91,2016-07-28 18:00:00,126.037,0
1002894,91,2016-07-28 19:00:00,118.435,0
1003093,91,2016-07-28 20:00:00,119.635,0
1003292,91,2016-07-28 21:00:00,133.239,0
1003491,91,2016-07-28 22:00:00,122.436,0
1003690,91,2016-07-28 23:00:00,73.221,0
1003889,91,2016-07-29 00:00:00,73.221,0
1004087,91,2016-07-29 01:00:00,75.222,0
