,building_id,timestamp,meter_reading,anomaly
1009318,881,2016-07-30 03:00:00,888.0,0
1009517,881,2016-07-30 04:00:00,872.0,0
1009716,881,2016-07-30 05:00:00,906.0,0
1009915,881,2016-07-30 06:00:00,906.0,0
1010114,881,2016-07-30 07:00:00,968.0,0
1010313,881,2016-07-30 08:00:00,1020.0,0
1010512,881,2016-07-30 09:00:00,1064.0,0
1010711,881,2016-07-30 10:00:00,1102.0,0
1010910,881,2016-07-30 11:00:00,1130.0,0
1011109,881,2016-07-30 12:00:00,1130.0,0
1011308,881,2016-07-30 13:00:00,1104.0,0
1011507,881,2016-07-30 14:00:00,1122.0,0
1011706,881,2016-07-30 15:00:00,1106.0,0
1011905,881,2016-07-30 16:00:00,1132.0,0
1012104,881,2016-07-30 17:00:00,1104.0,0
1012303,881,2016-07-30 18:00:00,1154.0,0
1012502,881,2016-07-30 19:00:00,1154.0,0
1012701,881,2016-07-30 20:00:00,1078.0,0
1012900,881,2016-07-30 21:00:00,1114.0,0
1013099,881,2016-07-30 22:00:00,1092.0,0
1013298,881,2016-07-30 23:00:00,1134.0,0
1013497,881,2016-07-31 00:00:00,1098.0,0
1013696,881,2016-07-31 01:00:00,1024.0,0
1013895,881,2016-07-31 02:00:00,962.0,0
1014094,881,2016-07-31 03:00:00,912.0,0
1014293,881,2016-07-31 04:00:00,896.0,0
1014492,881,2016-07-31 05:00:00,934.0,0
1014691,881,2016-07-31 06:00:00,936.0,0
1014890,881,2016-07-31 07:00:00,974.0,0
1015089,881,2016-07-31 08:00:00,1000.0,0
1015288,881,2016-07-31 09:00:00,1080.0,0
1015487,881,2016-07-31 10:00:00,1130.0,0
1015686,881,2016-07-31 11:00:00,1170.0,0
1015885,881,2016-07-31 12:00:00,1164.0,0
1016084,881,2016-07-31 13:00:00,1162.0,0
1016283,881,2016-07-31 14:00:00,1158.0,0
1016482,881,2016-07-31 15:00:00,1176.0,0
1016681,881,2016-07-31 16:00:00,1182.0,0
1016880,881,2016-07-31 17:00:00,1172.0,0
1017079,881,2016-07-31 18:00:00,1138.0,0
1017278,881,2016-07-31 19:00:00,1120.0,0
1017477,881,2016-07-31 20:00:00,1082.0,0
1017676,881,2016-07-31 21:00:00,1098.0,0
1017875,881,2016-07-31 22:00:00,1064.0,0
1018074,881,2016-07-31 23:00:00,1060.0,0
1018273,881,2016-08-01 00:00:00,1016.0,0
1018472,881,2016-08-01 01:00:00,920.0,0
1018671,881,2016-08-01 02:00:00,884.0,0
1018870,881,2016-08-01 03:00:00,870.0,0
1019069,881,2016-08-01 04:00:00,860.0,0
1019268,881,2016-08-01 05:00:00,906.0,0
1019467,881,2016-08-01 06:00:00,978.0,0
1019666,881,2016-08-01 07:00:00,1024.0,0
1019865,881,2016-08-01 08:00:00,1072.0,0
1020064,881,2016-08-01 09:00:00,1138.0,0
1020263,881,2016-08-01 10:00:00,1164.0,0
1020462,881,2016-08-01 11:00:00,1174.0,0
1020661,881,2016-08-01 12:00:00,1178.0,0
1020860,881,2016-08-01 13:00:00,1190.0,0
1021059,881,2016-08-01 14:00:00,1178.0,0
1021256,881,2016-08-01 15:00:00,1154.0,0
1021453,881,2016-08-01 16:00:00,1088.0,0
1021650,881,2016-08-01 17:00:00,1100.0,0
1021847,881,2016-08-01 18:00:00,1104.0,0
1022044,881,2016-08-01 19:00:00,1062.0,0
1022243,881,2016-08-01 20:00:00,1052.0,0
1022442,881,2016-08-01 21:00:00,1040.0,0
1022641,881,2016-08-01 22:00:00,1048.0,0
1022840,881,2016-08-01 23:00:00,1018.0,0
1023039,881,2016-08-02 00:00:00,984.0,0
1023238,881,2016-08-02 01:00:00,896.0,0
1023436,881,2016-08-02 02:00:00,876.0,0
1023635,881,2016-08-02 03:00:00,864.0,0
1023834,881,2016-08-02 04:00:00,870.0,0
1024033,881,2016-08-02 05:00:00,898.0,0
1024232,881,2016-08-02 06:00:00,976.0,0
1024431,881,2016-08-02 07:00:00,1024.0,0
1024630,881,2016-08-02 08:00:00,1060.0,0
1024829,881,2016-08-02 09:00:00,1118.0,0
1025027,881,2016-08-02 10:00:00,1136.0,0
1025226,881,2016-08-02 11:00:00,1170.0,0
1025425,881,2016-08-02 12:00:00,1186.0,0
1025624,881,2016-08-02 13:00:00,1166.0,0
1025823,881,2016-08-02 14:00:00,1176.0,0
1026021,881,2016-08-02 15:00:00,1166.0,0
1026219,881,2016-08-02 16:00:00,1144.0,0
1026417,881,2016-08-02 17:00:00,1170.0,0
1026616,881,2016-08-02 18:00:00,1172.0,0
1026815,881,2016-08-02 19:00:00,1136.0,0
1027014,881,2016-08-02 20:00:00,1094.0,0
1027213,881,2016-08-02 21:00:00,1074.0,0
1027412,881,2016-08-02 22:00:00,1088.0,0
1027611,881,2016-08-02 23:00:00,1062.0,0
1027809,881,2016-08-03 00:00:00,1006.0,0
1028007,881,2016-08-03 01:00:00,918.0,0
1028205,881,2016-08-03 02:00:00,882.0,0
1028403,881,2016-08-03 03:00:00,874.0,0
1028601,881,2016-08-03 04:00:00,866.0,0
1028799,881,2016-08-03 05:00:00,914.0,0
1028997,881,2016-08-03 06:00:00,984.0,0
1029194,881,2016-08-03 07:00:00,1054.0,0
1029392,881,2016-08-03 08:00:00,1096.0,0
1029590,881,2016-08-03 09:00:00,1114.0,0
1029788,881,2016-08-03 10:00:00,1148.0,0
1029986,881,2016-08-03 11:00:00,1202.0,0
1030184,881,2016-08-03 12:00:00,1200.0,0
1030382,881,2016-08-03 13:00:00,1186.0,0
1030580,881,2016-08-03 14:00:00,1184.0,0
1030778,881,2016-08-03 15:00:00,1200.0,0
1030976,881,2016-08-03 16:00:00,1198.0,0
1031174,881,2016-08-03 17:00:00,1184.0,0
1031372,881,2016-08-03 18:00:00,1202.0,0
1031570,881,2016-08-03 19:00:00,1144.0,0
1031767,881,2016-08-03 20:00:00,1126.0,0
1031964,881,2016-08-03 21:00:00,1132.0,0
1032161,881,2016-08-03 22:00:00,1114.0,0
1032358,881,2016-08-03 23:00:00,1070.0,0
1032556,881,2016-08-04 00:00:00,1022.0,0
1032755,881,2016-08-04 01:00:00,948.0,0
1032954,881,2016-08-04 02:00:00,896.0,0
1033153,881,2016-08-04 03:00:00,866.0,0
1033352,881,2016-08-04 04:00:00,870.0,0
1033551,881,2016-08-04 05:00:00,918.0,0
1033750,881,2016-08-04 06:00:00,988.0,0
1033949,881,2016-08-04 07:00:00,1032.0,0
1034148,881,2016-08-04 08:00:00,1082.0,0
1034347,881,2016-08-04 09:00:00,1132.0,0
1034546,881,2016-08-04 10:00:00,1190.0,0
1034744,881,2016-08-04 11:00:00,1202.0,0
1034942,881,2016-08-04 12:00:00,1234.0,0
1035140,881,2016-08-04 13:00:00,1244.0,0
1035338,881,2016-08-04 14:00:00,1232.0,0
1035536,881,2016-08-04 15:00:00,1230.0,0
1035733,881,2016-08-04 16:00:00,1206.0,0
1035931,881,2016-08-04 17:00:00,1202.0,0
1036129,881,2016-08-04 18:00:00,1202.0,0
1036327,881,2016-08-04 19:00:00,1174.0,0
1036525,881,2016-08-04 20:00:00,1138.0,0
1036723,881,2016-08-04 21:00:00,1094.0,0
1036921,881,2016-08-04 22:00:00,1092.0,0
1037119,881,2016-08-04 23:00:00,1054.0,0
1037317,881,2016-08-05 00:00:00,1028.0,0
1037515,881,2016-08-05 01:00:00,950.0,0
1037713,881,2016-08-05 02:00:00,902.0,0
1037911,881,2016-08-05 03:00:00,894.0,0
1038109,881,2016-08-05 04:00:00,872.0,0
1038307,881,2016-08-05 05:00:00,914.0,0
1038505,881,2016-08-05 06:00:00,984.0,0
1038703,881,2016-08-05 07:00:00,1052.0,0
1038901,881,2016-08-05 08:00:00,1134.0,0
1039099,881,2016-08-05 09:00:00,1188.0,0
1039297,881,2016-08-05 10:00:00,1204.0,0
1039495,881,2016-08-05 11:00:00,1232.0,0
1039693,881,2016-08-05 12:00:00,1240.0,0
1039891,881,2016-08-05 13:00:00,1238.0,0
1040089,881,2016-08-05 14:00:00,1228.0,0
1040287,881,2016-08-05 15:00:00,1220.0,0
1040484,881,2016-08-05 16:00:00,1214.0,0
1040682,881,2016-08-05 17:00:00,1214.0,0
1040880,881,2016-08-05 18:00:00,1212.0,0
1041077,881,2016-08-05 19:00:00,1180.0,0
1041275,881,2016-08-05 20:00:00,1146.0,0
1041473,881,2016-08-05 21:00:00,1160.0,0
1041671,881,2016-08-05 22:00:00,1134.0,0
1041869,881,2016-08-05 23:00:00,1102.0,0
1042067,881,2016-08-06 00:00:00,1016.0,0
1042265,881,2016-08-06 01:00:00,946.0,0
1042463,881,2016-08-06 02:00:00,908.0,0
1042661,881,2016-08-06 03:00:00,886.0,0
1042859,881,2016-08-06 04:00:00,876.0,0
1043057,881,2016-08-06 05:00:00,916.0,0
1043255,881,2016-08-06 06:00:00,982.0,0
1043452,881,2016-08-06 07:00:00,1006.0,0
1043650,881,2016-08-06 08:00:00,1030.0,0
1043848,881,2016-08-06 09:00:00,1088.0,0
1044046,881,2016-08-06 10:00:00,1158.0,0
1044244,881,2016-08-06 11:00:00,1186.0,0
1044442,881,2016-08-06 12:00:00,1192.0,0
1044640,881,2016-08-06 13:00:00,1172.0,0
1044838,881,2016-08-06 14:00:00,1150.0,0
1045036,881,2016-08-06 15:00:00,1166.0,0
1045234,881,2016-08-06 16:00:00,1154.0,0
1045432,881,2016-08-06 17:00:00,1164.0,0
1045630,881,2016-08-06 18:00:00,1168.0,0
1045828,881,2016-08-06 19:00:00,1152.0,0
1046026,881,2016-08-06 20:00:00,1128.0,0
1046224,881,2016-08-06 21:00:00,1092.0,0
1046422,881,2016-08-06 22:00:00,1070.0,0
1046620,881,2016-08-06 23:00:00,1082.0,0
1046818,881,2016-08-07 00:00:00,1022.0,0
1047016,881,2016-08-07 01:00:00,918.0,0
1047214,881,2016-08-07 02:00:00,906.0,0
1047412,881,2016-08-07 03:00:00,892.0,0
1047610,881,2016-08-07 04:00:00,882.0,0
1047808,881,2016-08-07 05:00:00,916.0,0
1048006,881,2016-08-07 06:00:00,940.0,0
1048204,881,2016-08-07 07:00:00,996.0,0
1048401,881,2016-08-07 08:00:00,1020.0,0
1048599,881,2016-08-07 09:00:00,1098.0,0
1048797,881,2016-08-07 10:00:00,1118.0,0
1048995,881,2016-08-07 11:00:00,1174.0,0
1049193,881,2016-08-07 12:00:00,1158.0,0
1049391,881,2016-08-07 13:00:00,1136.0,0
1049589,881,2016-08-07 14:00:00,1158.0,0
1049787,881,2016-08-07 15:00:00,1180.0,0
1049984,881,2016-08-07 16:00:00,1152.0,0
1050182,881,2016-08-07 17:00:00,1138.0,0
1050380,881,2016-08-07 18:00:00,1142.0,0
1050578,881,2016-08-07 19:00:00,1112.0,0
1050776,881,2016-08-07 20:00:00,1064.0,0
1050974,881,2016-08-07 21:00:00,1052.0,0
1051172,881,2016-08-07 22:00:00,1058.0,0
1051370,881,2016-08-07 23:00:00,1068.0,0
1051568,881,2016-08-08 00:00:00,1030.0,0
1051766,881,2016-08-08 01:00:00,922.0,0
1051964,881,2016-08-08 02:00:00,890.0,0
1052162,881,2016-08-08 03:00:00,868.0,0
1052360,881,2016-08-08 04:00:00,880.0,0
1052558,881,2016-08-08 05:00:00,934.0,0
1052756,881,2016-08-08 06:00:00,1030.0,0
1052954,881,2016-08-08 07:00:00,1062.0,0
1053152,881,2016-08-08 08:00:00,1100.0,0
1053350,881,2016-08-08 09:00:00,1170.0,0
1053548,881,2016-08-08 10:00:00,1216.0,0
1053746,881,2016-08-08 11:00:00,1254.0,0
1053944,881,2016-08-08 12:00:00,1246.0,0
1054142,881,2016-08-08 13:00:00,1240.0,0
1054340,881,2016-08-08 14:00:00,1226.0,0
1054537,881,2016-08-08 15:00:00,1212.0,0
1054735,881,2016-08-08 16:00:00,1208.0,0
1054933,881,2016-08-08 17:00:00,1206.0,0
1055131,881,2016-08-08 18:00:00,1178.0,0
1055329,881,2016-08-08 19:00:00,1126.0,0
1055527,881,2016-08-08 20:00:00,1064.0,0
1055725,881,2016-08-08 21:00:00,1058.0,0
1055923,881,2016-08-08 22:00:00,1064.0,0
1056121,881,2016-08-08 23:00:00,1048.0,0
1056319,881,2016-08-09 00:00:00,1022.0,0
1056517,881,2016-08-09 01:00:00,922.0,0
1056715,881,2016-08-09 02:00:00,888.0,0
1056913,881,2016-08-09 03:00:00,874.0,0
1057111,881,2016-08-09 04:00:00,892.0,0
1057309,881,2016-08-09 05:00:00,948.0,0
1057507,881,2016-08-09 06:00:00,1034.0,0
1057705,881,2016-08-09 07:00:00,1062.0,0
1057903,881,2016-08-09 08:00:00,1102.0,0
1058101,881,2016-08-09 09:00:00,1158.0,0
1058299,881,2016-08-09 10:00:00,1210.0,0
1058497,881,2016-08-09 11:00:00,1236.0,0
1058695,881,2016-08-09 12:00:00,1232.0,0
1058892,881,2016-08-09 13:00:00,1230.0,0
1059089,881,2016-08-09 14:00:00,1198.0,0
1059287,881,2016-08-09 15:00:00,1184.0,0
1059485,881,2016-08-09 16:00:00,1164.0,0
1059682,881,2016-08-09 17:00:00,1178.0,0
1059880,881,2016-08-09 18:00:00,1172.0,0
1060078,881,2016-08-09 19:00:00,1100.0,0
1060276,881,2016-08-09 20:00:00,1054.0,0
1060474,881,2016-08-09 21:00:00,1030.0,0
1060672,881,2016-08-09 22:00:00,1080.0,0
1060870,881,2016-08-09 23:00:00,1074.0,0
1061067,881,2016-08-10 00:00:00,1028.0,0
1061265,881,2016-08-10 01:00:00,946.0,0
1061463,881,2016-08-10 02:00:00,906.0,0
1061661,881,2016-08-10 03:00:00,878.0,0
1061859,881,2016-08-10 04:00:00,884.0,0
1062057,881,2016-08-10 05:00:00,926.0,0
1062255,881,2016-08-10 06:00:00,1006.0,0
1062453,881,2016-08-10 07:00:00,1040.0,0
1062651,881,2016-08-10 08:00:00,1094.0,0
1062849,881,2016-08-10 09:00:00,1168.0,0
1063047,881,2016-08-10 10:00:00,1188.0,0
1063245,881,2016-08-10 11:00:00,1214.0,0
1063442,881,2016-08-10 12:00:00,1216.0,0
1063640,881,2016-08-10 13:00:00,1214.0,0
1063838,881,2016-08-10 14:00:00,1214.0,0
1064036,881,2016-08-10 15:00:00,1190.0,0
1064234,881,2016-08-10 16:00:00,1204.0,0
1064432,881,2016-08-10 17:00:00,1192.0,0
1064630,881,2016-08-10 18:00:00,1178.0,0
1064828,881,2016-08-10 19:00:00,1130.0,0
1065026,881,2016-08-10 20:00:00,1100.0,0
1065224,881,2016-08-10 21:00:00,1102.0,0
1065422,881,2016-08-10 22:00:00,1110.0,0
1065620,881,2016-08-10 23:00:00,1084.0,0
1065818,881,2016-08-11 00:00:00,1052.0,0
1066016,881,2016-08-11 01:00:00,972.0,0
1066214,881,2016-08-11 02:00:00,932.0,0
1066412,881,2016-08-11 03:00:00,894.0,0
1066610,881,2016-08-11 04:00:00,922.0,0
1066808,881,2016-08-11 05:00:00,958.0,0
1067006,881,2016-08-11 06:00:00,1022.0,0
1067204,881,2016-08-11 07:00:00,1032.0,0
1067402,881,2016-08-11 08:00:00,1080.0,0
1067600,881,2016-08-11 09:00:00,222.0,0
1067798,881,2016-08-11 10:00:00,422.4,0
1067996,881,2016-08-11 11:00:00,622.8,0
1068194,881,2016-08-11 12:00:00,823.2,0
1068392,881,2016-08-11 13:00:00,1023.6,0
1068590,881,2016-08-11 14:00:00,1224.0,0
1068788,881,2016-08-11 15:00:00,1240.0,0
1068986,881,2016-08-11 16:00:00,1206.0,0
1069184,881,2016-08-11 17:00:00,1220.0,0
1069382,881,2016-08-11 18:00:00,1216.0,0
1069580,881,2016-08-11 19:00:00,1216.0,0
1069778,881,2016-08-11 20:00:00,1180.0,0
1069976,881,2016-08-11 21:00:00,1162.0,0
1070174,881,2016-08-11 22:00:00,1158.0,0
1070372,881,2016-08-11 23:00:00,1174.0,0
1070570,881,2016-08-12 00:00:00,1114.0,0
1070768,881,2016-08-12 01:00:00,982.0,0
1070966,881,2016-08-12 02:00:00,972.0,0
1071164,881,2016-08-12 03:00:00,926.0,0
1071362,881,2016-08-12 04:00:00,922.0,0
1071560,881,2016-08-12 05:00:00,948.0,0
1071758,881,2016-08-12 06:00:00,1006.0,0
1071956,881,2016-08-12 07:00:00,1022.0,0
1072154,881,2016-08-12 08:00:00,1090.0,0
1072352,881,2016-08-12 09:00:00,1106.0,0
1072550,881,2016-08-12 10:00:00,1170.0,0
1072748,881,2016-08-12 11:00:00,1192.0,0
1072946,881,2016-08-12 12:00:00,1208.0,0
1073144,881,2016-08-12 13:00:00,1256.0,0
1073342,881,2016-08-12 14:00:00,1226.0,0
1073541,881,2016-08-12 15:00:00,1232.0,0
1073740,881,2016-08-12 16:00:00,1216.0,0
1073939,881,2016-08-12 17:00:00,1208.0,0
1074138,881,2016-08-12 18:00:00,1190.0,0
1074337,881,2016-08-12 19:00:00,1158.0,0
1074536,881,2016-08-12 20:00:00,1114.0,0
1074734,881,2016-08-12 21:00:00,1120.0,0
1074932,881,2016-08-12 22:00:00,1084.0,0
1075130,881,2016-08-12 23:00:00,1080.0,0
1075329,881,2016-08-13 00:00:00,1016.0,0
1075527,881,2016-08-13 01:00:00,988.0,0
1075726,881,2016-08-13 02:00:00,904.0,0
1075925,881,2016-08-13 03:00:00,876.0,0
1076124,881,2016-08-13 04:00:00,882.0,0
1076323,881,2016-08-13 05:00:00,896.0,0
1076522,881,2016-08-13 06:00:00,908.0,0
1076721,881,2016-08-13 07:00:00,920.0,0
1076920,881,2016-08-13 08:00:00,974.0,0
1077119,881,2016-08-13 09:00:00,1016.0,0
1077318,881,2016-08-13 10:00:00,1030.0,0
1077517,881,2016-08-13 11:00:00,1096.0,0
1077716,881,2016-08-13 12:00:00,1122.0,0
1077915,881,2016-08-13 13:00:00,1118.0,0
1078114,881,2016-08-13 14:00:00,1122.0,0
1078313,881,2016-08-13 15:00:00,1132.0,0
1078512,881,2016-08-13 16:00:00,1150.0,0
1078711,881,2016-08-13 17:00:00,1148.0,0
1078910,881,2016-08-13 18:00:00,1140.0,0
1079109,881,2016-08-13 19:00:00,1112.0,0
1079308,881,2016-08-13 20:00:00,1078.0,0
1079507,881,2016-08-13 21:00:00,1072.0,0
1079705,881,2016-08-13 22:00:00,1064.0,0
1079904,881,2016-08-13 23:00:00,1074.0,0
1080102,881,2016-08-14 00:00:00,1028.0,0
1080300,881,2016-08-14 01:00:00,942.0,0
1080497,881,2016-08-14 02:00:00,918.0,0
1080695,881,2016-08-14 03:00:00,876.0,0
1080893,881,2016-08-14 04:00:00,888.0,0
1081090,881,2016-08-14 05:00:00,910.0,0
1081288,881,2016-08-14 06:00:00,922.0,0
1081486,881,2016-08-14 07:00:00,964.0,0
1081684,881,2016-08-14 08:00:00,1002.0,0
1081882,881,2016-08-14 09:00:00,1078.0,0
1082080,881,2016-08-14 10:00:00,1106.0,0
1082278,881,2016-08-14 11:00:00,1148.0,0
1082476,881,2016-08-14 12:00:00,1120.0,0
1082674,881,2016-08-14 13:00:00,1110.0,0
1082872,881,2016-08-14 14:00:00,1046.0,0
1083070,881,2016-08-14 15:00:00,1016.0,0
1083268,881,2016-08-14 16:00:00,1062.0,0
1083466,881,2016-08-14 17:00:00,1056.0,0
1083664,881,2016-08-14 18:00:00,1070.0,0
1083862,881,2016-08-14 19:00:00,1064.0,0
1084060,881,2016-08-14 20:00:00,1024.0,0
1084257,881,2016-08-14 21:00:00,1034.0,0
1084455,881,2016-08-14 22:00:00,972.0,0
1084653,881,2016-08-14 23:00:00,966.0,0
1084852,881,2016-08-15 00:00:00,934.0,0
1085051,881,2016-08-15 01:00:00,892.0,0
1085249,881,2016-08-15 02:00:00,870.0,0
1085448,881,2016-08-15 03:00:00,856.0,0
1085647,881,2016-08-15 04:00:00,848.0,0
1085846,881,2016-08-15 05:00:00,854.0,0
1086045,881,2016-08-15 06:00:00,908.0,0
1086244,881,2016-08-15 07:00:00,974.0,0
1086443,881,2016-08-15 08:00:00,1004.0,0
1086640,881,2016-08-15 09:00:00,1062.0,0
1086839,881,2016-08-15 10:00:00,1096.0,0
1087038,881,2016-08-15 11:00:00,1092.0,0
1087237,881,2016-08-15 12:00:00,1100.0,0
1087436,881,2016-08-15 13:00:00,1090.0,0
1087635,881,2016-08-15 14:00:00,1082.0,0
1087833,881,2016-08-15 15:00:00,1102.0,0
1088032,881,2016-08-15 16:00:00,1058.0,0
1088231,881,2016-08-15 17:00:00,1074.0,0
1088430,881,2016-08-15 18:00:00,1060.0,0
1088629,881,2016-08-15 19:00:00,1038.0,0
1088828,881,2016-08-15 20:00:00,1024.0,0
1089027,881,2016-08-15 21:00:00,1028.0,0
1089226,881,2016-08-15 22:00:00,1034.0,0
1089425,881,2016-08-15 23:00:00,992.0,0
1089625,881,2016-08-16 00:00:00,956.0,0
1089825,881,2016-08-16 01:00:00,890.0,0
1090025,881,2016-08-16 02:00:00,834.0,0
1090225,881,2016-08-16 03:00:00,818.0,0
1090425,881,2016-08-16 04:00:00,844.0,0
1090625,881,2016-08-16 05:00:00,856.0,0
1090825,881,2016-08-16 06:00:00,926.0,0
1091025,881,2016-08-16 07:00:00,986.0,0
1091225,881,2016-08-16 08:00:00,1034.0,0
1091425,881,2016-08-16 09:00:00,1082.0,0
1091625,881,2016-08-16 10:00:00,1110.0,0
1091825,881,2016-08-16 11:00:00,1160.0,0
1092025,881,2016-08-16 12:00:00,1164.0,0
1092225,881,2016-08-16 13:00:00,1166.0,0
1092424,881,2016-08-16 14:00:00,1176.0,0
1092624,881,2016-08-16 15:00:00,1148.0,0
1092824,881,2016-08-16 16:00:00,1120.0,0
1093024,881,2016-08-16 17:00:00,1122.0,0
1093224,881,2016-08-16 18:00:00,1102.0,0
1093424,881,2016-08-16 19:00:00,1056.0,0
1093624,881,2016-08-16 20:00:00,1054.0,0
1093824,881,2016-08-16 21:00:00,1066.0,0
1094024,881,2016-08-16 22:00:00,1038.0,0
1094224,881,2016-08-16 23:00:00,1018.0,0
1094424,881,2016-08-17 00:00:00,978.0,0
1094624,881,2016-08-17 01:00:00,896.0,0
1094824,881,2016-08-17 02:00:00,852.0,0
1095024,881,2016-08-17 03:00:00,846.0,0
1095224,881,2016-08-17 04:00:00,862.0,0
1095424,881,2016-08-17 05:00:00,888.0,0
1095624,881,2016-08-17 06:00:00,956.0,0
1095824,881,2016-08-17 07:00:00,998.0,0
1096023,881,2016-08-17 08:00:00,1042.0,0
1096223,881,2016-08-17 09:00:00,1072.0,0
1096423,881,2016-08-17 10:00:00,1052.0,0
1096623,881,2016-08-17 11:00:00,1314.0,0
1096823,881,2016-08-17 12:00:00,1196.0,0
1097023,881,2016-08-17 13:00:00,1198.0,0
1097222,881,2016-08-17 14:00:00,1148.0,0
1097422,881,2016-08-17 15:00:00,1162.0,0
1097622,881,2016-08-17 16:00:00,1148.0,0
1097822,881,2016-08-17 17:00:00,1150.0,0
1098022,881,2016-08-17 18:00:00,1144.0,0
1098222,881,2016-08-17 19:00:00,1108.0,0
1098422,881,2016-08-17 20:00:00,1068.0,0
1098622,881,2016-08-17 21:00:00,1068.0,0
1098822,881,2016-08-17 22:00:00,1052.0,0
1099022,881,2016-08-17 23:00:00,1010.0,0
1099222,881,2016-08-18 00:00:00,998.0,0
1099422,881,2016-08-18 01:00:00,926.0,0
1099622,881,2016-08-18 02:00:00,858.0,0
1099822,881,2016-08-18 03:00:00,852.0,0
1100022,881,2016-08-18 04:00:00,854.0,0
1100222,881,2016-08-18 05:00:00,862.0,0
1100422,881,2016-08-18 06:00:00,932.0,0
1100622,881,2016-08-18 07:00:00,974.0,0
1100822,881,2016-08-18 08:00:00,1094.0,0
1101022,881,2016-08-18 09:00:00,1122.0,0
1101222,881,2016-08-18 10:00:00,1150.0,0
1101422,881,2016-08-18 11:00:00,1174.0,0
1101622,881,2016-08-18 12:00:00,1164.0,0
1101822,881,2016-08-18 13:00:00,1174.0,0
1102022,881,2016-08-18 14:00:00,1180.0,0
1102222,881,2016-08-18 15:00:00,1174.0,0
1102422,881,2016-08-18 16:00:00,1176.0,0
1102622,881,2016-08-18 17:00:00,1188.0,0
1102822,881,2016-08-18 18:00:00,1170.0,0
1103022,881,2016-08-18 19:00:00,1100.0,0
1103222,881,2016-08-18 20:00:00,1054.0,0
1103422,881,2016-08-18 21:00:00,1050.0,0
1103622,881,2016-08-18 22:00:00,1042.0,0
1103822,881,2016-08-18 23:00:00,1014.0,0
1104022,881,2016-08-19 00:00:00,1014.0,0
1104222,881,2016-08-19 01:00:00,904.0,0
1104422,881,2016-08-19 02:00:00,876.0,0
1104621,881,2016-08-19 03:00:00,848.0,0
1104821,881,2016-08-19 04:00:00,868.0,0
1105021,881,2016-08-19 05:00:00,890.0,0
1105221,881,2016-08-19 06:00:00,964.0,0
1105421,881,2016-08-19 07:00:00,1000.0,0
1105621,881,2016-08-19 08:00:00,1076.0,0
1105821,881,2016-08-19 09:00:00,1136.0,0
1106021,881,2016-08-19 10:00:00,1174.0,0
1106221,881,2016-08-19 11:00:00,1194.0,0
1106421,881,2016-08-19 12:00:00,1196.0,0
1106621,881,2016-08-19 13:00:00,1170.0,0
1106821,881,2016-08-19 14:00:00,1192.0,0
1107020,881,2016-08-19 15:00:00,1190.0,0
1107220,881,2016-08-19 16:00:00,1176.0,0
1107420,881,2016-08-19 17:00:00,1162.0,0
1107620,881,2016-08-19 18:00:00,1154.0,0
1107820,881,2016-08-19 19:00:00,1106.0,0
1108020,881,2016-08-19 20:00:00,1122.0,0
1108219,881,2016-08-19 21:00:00,1102.0,0
1108418,881,2016-08-19 22:00:00,1086.0,0
1108617,881,2016-08-19 23:00:00,1026.0,0
1108816,881,2016-08-20 00:00:00,976.0,0
1109016,881,2016-08-20 01:00:00,922.0,0
1109216,881,2016-08-20 02:00:00,886.0,0
1109416,881,2016-08-20 03:00:00,888.0,0
1109616,881,2016-08-20 04:00:00,888.0,0
1109816,881,2016-08-20 05:00:00,918.0,0
1110016,881,2016-08-20 06:00:00,964.0,0
1110216,881,2016-08-20 07:00:00,986.0,0
1110416,881,2016-08-20 08:00:00,1032.0,0
1110616,881,2016-08-20 09:00:00,1058.0,0
1110816,881,2016-08-20 10:00:00,1122.0,0
1111016,881,2016-08-20 11:00:00,1162.0,0
1111216,881,2016-08-20 12:00:00,1140.0,0
1111416,881,2016-08-20 13:00:00,1118.0,0
1111616,881,2016-08-20 14:00:00,1108.0,0
1111816,881,2016-08-20 15:00:00,1114.0,0
1112016,881,2016-08-20 16:00:00,1104.0,0
1112216,881,2016-08-20 17:00:00,1102.0,0
1112416,881,2016-08-20 18:00:00,1074.0,0
1112616,881,2016-08-20 19:00:00,1038.0,0
1112816,881,2016-08-20 20:00:00,1012.0,0
1113016,881,2016-08-20 21:00:00,1030.0,0
1113216,881,2016-08-20 22:00:00,1010.0,0
1113416,881,2016-08-20 23:00:00,1006.0,0
1113616,881,2016-08-21 00:00:00,994.0,0
1113816,881,2016-08-21 01:00:00,904.0,0
1114016,881,2016-08-21 02:00:00,874.0,0
1114216,881,2016-08-21 03:00:00,856.0,0
1114416,881,2016-08-21 04:00:00,838.0,0
1114616,881,2016-08-21 05:00:00,872.0,0
1114816,881,2016-08-21 06:00:00,932.0,0
1115016,881,2016-08-21 07:00:00,1004.0,0
1115216,881,2016-08-21 08:00:00,1034.0,0
1115416,881,2016-08-21 09:00:00,1074.0,0
1115616,881,2016-08-21 10:00:00,1120.0,0
1115816,881,2016-08-21 11:00:00,1134.0,0
1116016,881,2016-08-21 12:00:00,1178.0,0
1116216,881,2016-08-21 13:00:00,1070.0,0
1116416,881,2016-08-21 14:00:00,1132.0,0
1116616,881,2016-08-21 15:00:00,1082.0,0
1116816,881,2016-08-21 16:00:00,1084.0,0
1117016,881,2016-08-21 17:00:00,1104.0,0
