,building_id,timestamp,meter_reading,anomaly
1463271,801,2016-11-02 04:00:00,4081.89,0
1463471,801,2016-11-02 05:00:00,5208.6,0
1463671,801,2016-11-02 06:00:00,5566.99,0
1463871,801,2016-11-02 07:00:00,5566.99,0
1464071,801,2016-11-02 08:00:00,5880.42,0
1464271,801,2016-11-02 09:00:00,5880.42,0
1464471,801,2016-11-02 10:00:00,5880.42,0
1464671,801,2016-11-02 11:00:00,5880.42,0
1464871,801,2016-11-02 12:00:00,5880.42,0
1465071,801,2016-11-02 13:00:00,5880.42,0
1465271,801,2016-11-02 14:00:00,5880.42,0
1465471,801,2016-11-02 15:00:00,5498.76,0
1465671,801,2016-11-02 16:00:00,4701.13,0
1465871,801,2016-11-02 17:00:00,4176.77,0
1466071,801,2016-11-02 18:00:00,4176.77,0
1466271,801,2016-11-02 19:00:00,3938.39,0
1466471,801,2016-11-02 20:00:00,3938.39,0
1466671,801,2016-11-02 21:00:00,3938.39,0
1466871,801,2016-11-02 22:00:00,3938.39,0
1467071,801,2016-11-02 23:00:00,3938.39,0
1467271,801,2016-11-03 00:00:00,3938.39,0
1467471,801,2016-11-03 01:00:00,3938.39,0
1467671,801,2016-11-03 02:00:00,3938.39,0
1467871,801,2016-11-03 03:00:00,3938.39,0
1468071,801,2016-11-03 04:00:00,4137.21,0
1468271,801,2016-11-03 05:00:00,5279.31,0
1468471,801,2016-11-03 06:00:00,5659.43,0
1468671,801,2016-11-03 07:00:00,5659.43,0
1468871,801,2016-11-03 08:00:00,5976.33,0
1469071,801,2016-11-03 09:00:00,5976.33,0
1469271,801,2016-11-03 10:00:00,5976.33,0
1469471,801,2016-11-03 11:00:00,5976.33,0
1469671,801,2016-11-03 12:00:00,5976.33,0
1469871,801,2016-11-03 13:00:00,5976.33,0
1470071,801,2016-11-03 14:00:00,5976.33,0
1470271,801,2016-11-03 15:00:00,5410.24,0
1470471,801,2016-11-03 16:00:00,4585.32,0
1470671,801,2016-11-03 17:00:00,4065.1,0
1470871,801,2016-11-03 18:00:00,4065.1,0
1471071,801,2016-11-03 19:00:00,4065.1,0
1471271,801,2016-11-03 20:00:00,3807.48,0
1471471,801,2016-11-03 21:00:00,3807.48,0
1471671,801,2016-11-03 22:00:00,3807.48,0
1471871,801,2016-11-03 23:00:00,3807.48,0
1472071,801,2016-11-04 00:00:00,3807.48,0
1472271,801,2016-11-04 01:00:00,3807.48,0
1472471,801,2016-11-04 02:00:00,3807.48,0
1472670,801,2016-11-04 03:00:00,3807.48,0
1472870,801,2016-11-04 04:00:00,4033.61,0
1473070,801,2016-11-04 05:00:00,5233.87,0
1473270,801,2016-11-04 06:00:00,5597.54,0
1473470,801,2016-11-04 07:00:00,5597.54,0
1473670,801,2016-11-04 08:00:00,5597.54,0
1473870,801,2016-11-04 09:00:00,5597.54,0
1474070,801,2016-11-04 10:00:00,5597.54,0
1474270,801,2016-11-04 11:00:00,5597.54,0
1474470,801,2016-11-04 12:00:00,5597.54,0
1474670,801,2016-11-04 13:00:00,5597.54,0
1474870,801,2016-11-04 14:00:00,5597.54,0
1475070,801,2016-11-04 15:00:00,5597.54,0
1475270,801,2016-11-04 16:00:00,4526.82,0
1475470,801,2016-11-04 17:00:00,4003.43,0
1475670,801,2016-11-04 18:00:00,4003.43,0
1475870,801,2016-11-04 19:00:00,3759.04,0
1476070,801,2016-11-04 20:00:00,3759.04,0
1476270,801,2016-11-04 21:00:00,3759.04,0
1476470,801,2016-11-04 22:00:00,3759.04,0
1476670,801,2016-11-04 23:00:00,3759.04,0
1476870,801,2016-11-05 00:00:00,3759.04,0
1477070,801,2016-11-05 01:00:00,3759.04,0
1477270,801,2016-11-05 02:00:00,3759.04,0
1477470,801,2016-11-05 03:00:00,3759.04,0
1477670,801,2016-11-05 04:00:00,3759.04,0
1477870,801,2016-11-05 05:00:00,3759.04,0
1478070,801,2016-11-05 06:00:00,3759.04,0
1478270,801,2016-11-05 07:00:00,3759.04,0
1478470,801,2016-11-05 08:00:00,3759.04,0
1478670,801,2016-11-05 09:00:00,3759.04,0
1478870,801,2016-11-05 10:00:00,3759.04,0
1479070,801,2016-11-05 11:00:00,3759.04,0
1479270,801,2016-11-05 12:00:00,3759.04,0
1479470,801,2016-11-05 13:00:00,3759.04,0
1479670,801,2016-11-05 14:00:00,3759.04,0
1479870,801,2016-11-05 15:00:00,3759.04,0
1480070,801,2016-11-05 16:00:00,3759.04,0
1480270,801,2016-11-05 17:00:00,3759.04,0
1480470,801,2016-11-05 18:00:00,3759.04,0
1480670,801,2016-11-05 19:00:00,3759.04,0
1480870,801,2016-11-05 20:00:00,3759.04,0
1481070,801,2016-11-05 21:00:00,3759.04,0
1481270,801,2016-11-05 22:00:00,3759.04,0
1481470,801,2016-11-05 23:00:00,3759.04,0
1481659,801,2016-11-06 00:00:00,3759.04,0
1481859,801,2016-11-06 01:00:00,3759.04,0
1482059,801,2016-11-06 02:00:00,3759.04,0
1482259,801,2016-11-06 03:00:00,3759.04,0
1482459,801,2016-11-06 04:00:00,3759.04,0
1482659,801,2016-11-06 05:00:00,3759.04,0
1482859,801,2016-11-06 06:00:00,3759.04,0
1483059,801,2016-11-06 07:00:00,3759.04,0
1483259,801,2016-11-06 08:00:00,3759.04,0
1483459,801,2016-11-06 09:00:00,3759.04,0
1483659,801,2016-11-06 10:00:00,3759.04,0
1483859,801,2016-11-06 11:00:00,3759.04,0
1484059,801,2016-11-06 12:00:00,3759.04,0
1484259,801,2016-11-06 13:00:00,3759.04,0
1484459,801,2016-11-06 14:00:00,3759.04,0
1484659,801,2016-11-06 15:00:00,3759.04,0
1484859,801,2016-11-06 16:00:00,3759.04,0
1485059,801,2016-11-06 17:00:00,3759.04,0
1485259,801,2016-11-06 18:00:00,3759.04,0
1485459,801,2016-11-06 19:00:00,3759.04,0
1485659,801,2016-11-06 20:00:00,3759.04,0
1485859,801,2016-11-06 21:00:00,3759.04,0
1486059,801,2016-11-06 22:00:00,3759.04,0
1486259,801,2016-11-06 23:00:00,3759.04,0
1486459,801,2016-11-07 00:00:00,3759.04,0
1486657,801,2016-11-07 01:00:00,3759.04,0
1486855,801,2016-11-07 02:00:00,3759.04,0
1487053,801,2016-11-07 03:00:00,3759.04,0
1487251,801,2016-11-07 04:00:00,3759.04,0
1487449,801,2016-11-07 05:00:00,4520.4,0
1487647,801,2016-11-07 06:00:00,5305.25,0
1487845,801,2016-11-07 07:00:00,5576.19,0
1488043,801,2016-11-07 08:00:00,5576.19,0
1488241,801,2016-11-07 09:00:00,5576.19,0
1488439,801,2016-11-07 10:00:00,5860.91,0
1488637,801,2016-11-07 11:00:00,5860.91,0
1488835,801,2016-11-07 12:00:00,5860.91,0
1489033,801,2016-11-07 13:00:00,5860.91,0
1489231,801,2016-11-07 14:00:00,5860.91,0
1489429,801,2016-11-07 15:00:00,5860.91,0
1489627,801,2016-11-07 16:00:00,5504.17,0
1489825,801,2016-11-07 17:00:00,4624.97,0
1490023,801,2016-11-07 18:00:00,4013.34,0
1490221,801,2016-11-07 19:00:00,4013.34,0
1490419,801,2016-11-07 20:00:00,4013.34,0
1490617,801,2016-11-07 21:00:00,4013.34,0
1490815,801,2016-11-07 22:00:00,3731.2,0
1491013,801,2016-11-07 23:00:00,3731.2,0
1491211,801,2016-11-08 00:00:00,3731.2,0
1491411,801,2016-11-08 01:00:00,3731.2,0
1491611,801,2016-11-08 02:00:00,3731.2,0
1491811,801,2016-11-08 03:00:00,3731.2,0
1492011,801,2016-11-08 04:00:00,3731.2,0
1492211,801,2016-11-08 05:00:00,4061.92,0
1492411,801,2016-11-08 06:00:00,5242.96,0
1492611,801,2016-11-08 07:00:00,5588.41,0
1492811,801,2016-11-08 08:00:00,5588.41,0
1493011,801,2016-11-08 09:00:00,5588.41,0
1493211,801,2016-11-08 10:00:00,5890.52,0
1493411,801,2016-11-08 11:00:00,5890.52,0
1493611,801,2016-11-08 12:00:00,5890.52,0
1493811,801,2016-11-08 13:00:00,5890.52,0
1494011,801,2016-11-08 14:00:00,5890.52,0
1494211,801,2016-11-08 15:00:00,5890.52,0
1494411,801,2016-11-08 16:00:00,5459.39,0
1494611,801,2016-11-08 17:00:00,4758.54,0
1494811,801,2016-11-08 18:00:00,4198.67,0
1495010,801,2016-11-08 19:00:00,4198.67,0
1495210,801,2016-11-08 20:00:00,3843.01,0
1495410,801,2016-11-08 21:00:00,3843.01,0
1495610,801,2016-11-08 22:00:00,3843.01,0
1495810,801,2016-11-08 23:00:00,3843.01,0
1496010,801,2016-11-09 00:00:00,3843.01,0
1496210,801,2016-11-09 01:00:00,3843.01,0
1496410,801,2016-11-09 02:00:00,3843.01,0
1496610,801,2016-11-09 03:00:00,3843.01,0
1496810,801,2016-11-09 04:00:00,3843.01,0
1497010,801,2016-11-09 05:00:00,4125.17,0
1497210,801,2016-11-09 06:00:00,5261.61,0
1497410,801,2016-11-09 07:00:00,5662.66,0
1497610,801,2016-11-09 08:00:00,5662.66,0
1497810,801,2016-11-09 09:00:00,5662.66,0
1498010,801,2016-11-09 10:00:00,5662.66,0
1498210,801,2016-11-09 11:00:00,5662.66,0
1498410,801,2016-11-09 12:00:00,5662.66,0
1498610,801,2016-11-09 13:00:00,5662.66,0
1498810,801,2016-11-09 14:00:00,5662.66,0
1499010,801,2016-11-09 15:00:00,5662.66,0
1499210,801,2016-11-09 16:00:00,5662.66,0
1499410,801,2016-11-09 17:00:00,4676.93,0
1499610,801,2016-11-09 18:00:00,4091.64,0
1499810,801,2016-11-09 19:00:00,4091.64,0
1500010,801,2016-11-09 20:00:00,3817.13,0
1500210,801,2016-11-09 21:00:00,3817.13,0
1500410,801,2016-11-09 22:00:00,3817.13,0
1500610,801,2016-11-09 23:00:00,3817.13,0
1500810,801,2016-11-10 00:00:00,3817.13,0
1501010,801,2016-11-10 01:00:00,3817.13,0
1501210,801,2016-11-10 02:00:00,3817.13,0
1501410,801,2016-11-10 03:00:00,3817.13,0
1501610,801,2016-11-10 04:00:00,3817.13,0
1501810,801,2016-11-10 05:00:00,4154.08,0
1502010,801,2016-11-10 06:00:00,5318.33,0
1502210,801,2016-11-10 07:00:00,5637.83,0
1502410,801,2016-11-10 08:00:00,5637.83,0
1502610,801,2016-11-10 09:00:00,5637.83,0
1502810,801,2016-11-10 10:00:00,5637.83,0
1503010,801,2016-11-10 11:00:00,5637.83,0
1503210,801,2016-11-10 12:00:00,5637.83,0
1503410,801,2016-11-10 13:00:00,5637.83,0
1503610,801,2016-11-10 14:00:00,5637.83,0
1503810,801,2016-11-10 15:00:00,5637.83,0
1504010,801,2016-11-10 16:00:00,5637.83,0
1504210,801,2016-11-10 17:00:00,4687.54,0
1504410,801,2016-11-10 18:00:00,4158.95,0
1504610,801,2016-11-10 19:00:00,3945.31,0
1504810,801,2016-11-10 20:00:00,3945.31,0
1505010,801,2016-11-10 21:00:00,3945.31,0
1505210,801,2016-11-10 22:00:00,3945.31,0
1505410,801,2016-11-10 23:00:00,3945.31,0
1505610,801,2016-11-11 00:00:00,3945.31,0
1505810,801,2016-11-11 01:00:00,3747.58,0
1506010,801,2016-11-11 02:00:00,3747.58,0
1506210,801,2016-11-11 03:00:00,3747.58,0
1506410,801,2016-11-11 04:00:00,3747.58,0
1506610,801,2016-11-11 05:00:00,3747.58,0
1506810,801,2016-11-11 06:00:00,3747.58,0
1507010,801,2016-11-11 07:00:00,3747.58,0
1507210,801,2016-11-11 08:00:00,3747.58,0
1507410,801,2016-11-11 09:00:00,3747.58,0
1507610,801,2016-11-11 10:00:00,3747.58,0
1507810,801,2016-11-11 11:00:00,4009.17,0
1508010,801,2016-11-11 12:00:00,4009.17,0
1508210,801,2016-11-11 13:00:00,4009.17,0
1508410,801,2016-11-11 14:00:00,4009.17,0
1508610,801,2016-11-11 15:00:00,4009.17,0
1508810,801,2016-11-11 16:00:00,4009.17,0
1509010,801,2016-11-11 17:00:00,4009.17,0
1509210,801,2016-11-11 18:00:00,4009.17,0
1509410,801,2016-11-11 19:00:00,4009.17,0
1509610,801,2016-11-11 20:00:00,3801.82,0
1509810,801,2016-11-11 21:00:00,3801.82,0
1510010,801,2016-11-11 22:00:00,3801.82,0
1510210,801,2016-11-11 23:00:00,3801.82,0
1510410,801,2016-11-12 00:00:00,3801.82,0
1510610,801,2016-11-12 01:00:00,3801.82,0
1510810,801,2016-11-12 02:00:00,3801.82,0
1511010,801,2016-11-12 03:00:00,3801.82,0
1511210,801,2016-11-12 04:00:00,3801.82,0
1511410,801,2016-11-12 05:00:00,3801.82,0
1511610,801,2016-11-12 06:00:00,3801.82,0
1511810,801,2016-11-12 07:00:00,3801.82,0
1512010,801,2016-11-12 08:00:00,3801.82,0
1512210,801,2016-11-12 09:00:00,3801.82,0
1512409,801,2016-11-12 10:00:00,3801.82,0
1512608,801,2016-11-12 11:00:00,3801.82,0
1512807,801,2016-11-12 12:00:00,3801.82,0
1513006,801,2016-11-12 13:00:00,3801.82,0
1513205,801,2016-11-12 14:00:00,3801.82,0
1513404,801,2016-11-12 15:00:00,3801.82,0
1513603,801,2016-11-12 16:00:00,3801.82,0
1513802,801,2016-11-12 17:00:00,3801.82,0
1514002,801,2016-11-12 18:00:00,3801.82,0
1514202,801,2016-11-12 19:00:00,3801.82,0
1514402,801,2016-11-12 20:00:00,3801.82,0
1514602,801,2016-11-12 21:00:00,3801.82,0
1514802,801,2016-11-12 22:00:00,3801.82,0
1515002,801,2016-11-12 23:00:00,3801.82,0
1515202,801,2016-11-13 00:00:00,3801.82,0
1515402,801,2016-11-13 01:00:00,3801.82,0
1515602,801,2016-11-13 02:00:00,3801.82,0
1515802,801,2016-11-13 03:00:00,3801.82,0
1516002,801,2016-11-13 04:00:00,3801.82,0
1516202,801,2016-11-13 05:00:00,3801.82,0
1516402,801,2016-11-13 06:00:00,3801.82,0
1516602,801,2016-11-13 07:00:00,3801.82,0
1516802,801,2016-11-13 08:00:00,3801.82,0
1517002,801,2016-11-13 09:00:00,3801.82,0
1517202,801,2016-11-13 10:00:00,3801.82,0
1517402,801,2016-11-13 11:00:00,3801.82,0
1517602,801,2016-11-13 12:00:00,3801.82,0
1517802,801,2016-11-13 13:00:00,3801.82,0
1518002,801,2016-11-13 14:00:00,3801.82,0
1518202,801,2016-11-13 15:00:00,3801.82,0
1518402,801,2016-11-13 16:00:00,3801.82,0
1518602,801,2016-11-13 17:00:00,3801.82,0
1518802,801,2016-11-13 18:00:00,3801.82,0
1519002,801,2016-11-13 19:00:00,3801.82,0
1519202,801,2016-11-13 20:00:00,3801.82,0
1519402,801,2016-11-13 21:00:00,3801.82,0
1519602,801,2016-11-13 22:00:00,3801.82,0
1519802,801,2016-11-13 23:00:00,3801.82,0
1520002,801,2016-11-14 00:00:00,3801.82,0
1520202,801,2016-11-14 01:00:00,3801.82,0
1520402,801,2016-11-14 02:00:00,3801.82,0
1520602,801,2016-11-14 03:00:00,3801.82,0
1520802,801,2016-11-14 04:00:00,3801.82,0
1521002,801,2016-11-14 05:00:00,4553.96,0
1521202,801,2016-11-14 06:00:00,5130.91,0
1521402,801,2016-11-14 07:00:00,5479.68,0
1521602,801,2016-11-14 08:00:00,5479.68,0
1521802,801,2016-11-14 09:00:00,5786.41,0
1522002,801,2016-11-14 10:00:00,5786.41,0
1522202,801,2016-11-14 11:00:00,5786.41,0
1522402,801,2016-11-14 12:00:00,5786.41,0
1522602,801,2016-11-14 13:00:00,5786.41,0
1522802,801,2016-11-14 14:00:00,5786.41,0
1523002,801,2016-11-14 15:00:00,5786.41,0
1523202,801,2016-11-14 16:00:00,5388.73,0
1523402,801,2016-11-14 17:00:00,4743.6,0
1523602,801,2016-11-14 18:00:00,4111.26,0
1523802,801,2016-11-14 19:00:00,4111.26,0
1524002,801,2016-11-14 20:00:00,3880.83,0
1524202,801,2016-11-14 21:00:00,3880.83,0
1524402,801,2016-11-14 22:00:00,3880.83,0
1524602,801,2016-11-14 23:00:00,3880.83,0
1524802,801,2016-11-15 00:00:00,3880.83,0
1525002,801,2016-11-15 01:00:00,3880.83,0
1525202,801,2016-11-15 02:00:00,3880.83,0
1525402,801,2016-11-15 03:00:00,3880.83,0
1525602,801,2016-11-15 04:00:00,3880.83,0
1525802,801,2016-11-15 05:00:00,4106.62,0
1526002,801,2016-11-15 06:00:00,5246.87,0
1526202,801,2016-11-15 07:00:00,5549.17,0
1526402,801,2016-11-15 08:00:00,5549.17,0
1526602,801,2016-11-15 09:00:00,5868.95,0
1526802,801,2016-11-15 10:00:00,5868.95,0
1527002,801,2016-11-15 11:00:00,5868.95,0
1527202,801,2016-11-15 12:00:00,5868.95,0
1527402,801,2016-11-15 13:00:00,5868.95,0
1527602,801,2016-11-15 14:00:00,5868.95,0
1527802,801,2016-11-15 15:00:00,5868.95,0
1528002,801,2016-11-15 16:00:00,5419.14,0
1528202,801,2016-11-15 17:00:00,4631.65,0
1528402,801,2016-11-15 18:00:00,4117.61,0
1528602,801,2016-11-15 19:00:00,4117.61,0
1528802,801,2016-11-15 20:00:00,3766.2,0
1529002,801,2016-11-15 21:00:00,3766.2,0
1529202,801,2016-11-15 22:00:00,3766.2,0
1529402,801,2016-11-15 23:00:00,3766.2,0
1529602,801,2016-11-16 00:00:00,3766.2,0
1529800,801,2016-11-16 01:00:00,3766.2,0
1529998,801,2016-11-16 02:00:00,3766.2,0
1530196,801,2016-11-16 03:00:00,3766.2,0
1530394,801,2016-11-16 04:00:00,3766.2,0
1530592,801,2016-11-16 05:00:00,4063.32,0
1530790,801,2016-11-16 06:00:00,5132.89,0
1530988,801,2016-11-16 07:00:00,5566.46,0
1531186,801,2016-11-16 08:00:00,5566.46,0
1531384,801,2016-11-16 09:00:00,5566.46,0
1531582,801,2016-11-16 10:00:00,5566.46,0
1531780,801,2016-11-16 11:00:00,5566.46,0
1531978,801,2016-11-16 12:00:00,5566.46,0
1532176,801,2016-11-16 13:00:00,5566.46,0
1532374,801,2016-11-16 14:00:00,5566.46,0
1532572,801,2016-11-16 15:00:00,5566.46,0
1532770,801,2016-11-16 16:00:00,5566.46,0
1532968,801,2016-11-16 17:00:00,4538.27,0
1533166,801,2016-11-16 18:00:00,4047.74,0
1533364,801,2016-11-16 19:00:00,3809.21,0
1533562,801,2016-11-16 20:00:00,3809.21,0
1533760,801,2016-11-16 21:00:00,3809.21,0
1533958,801,2016-11-16 22:00:00,3809.21,0
1534156,801,2016-11-16 23:00:00,3809.21,0
1534354,801,2016-11-17 00:00:00,3809.21,0
1534554,801,2016-11-17 01:00:00,3809.21,0
1534754,801,2016-11-17 02:00:00,3809.21,0
1534954,801,2016-11-17 03:00:00,3809.21,0
1535154,801,2016-11-17 04:00:00,3809.21,0
1535354,801,2016-11-17 05:00:00,4036.29,0
1535554,801,2016-11-17 06:00:00,5224.49,0
1535754,801,2016-11-17 07:00:00,5516.23,0
1535954,801,2016-11-17 08:00:00,5516.23,0
1536154,801,2016-11-17 09:00:00,5516.23,0
1536354,801,2016-11-17 10:00:00,5818.26,0
1536554,801,2016-11-17 11:00:00,5818.26,0
1536754,801,2016-11-17 12:00:00,5818.26,0
1536954,801,2016-11-17 13:00:00,5818.26,0
1537154,801,2016-11-17 14:00:00,5818.26,0
1537354,801,2016-11-17 15:00:00,5818.26,0
1537554,801,2016-11-17 16:00:00,5818.26,0
1537754,801,2016-11-17 17:00:00,4757.24,0
1537954,801,2016-11-17 18:00:00,4254.17,0
1538154,801,2016-11-17 19:00:00,4254.17,0
1538354,801,2016-11-17 20:00:00,3864.08,0
1538554,801,2016-11-17 21:00:00,3864.08,0
1538754,801,2016-11-17 22:00:00,3864.08,0
1538954,801,2016-11-17 23:00:00,3864.08,0
1539154,801,2016-11-18 00:00:00,3864.08,0
1539352,801,2016-11-18 01:00:00,3864.08,0
1539550,801,2016-11-18 02:00:00,3864.08,0
1539748,801,2016-11-18 03:00:00,3864.08,0
1539946,801,2016-11-18 04:00:00,3864.08,0
1540144,801,2016-11-18 05:00:00,4064.9,0
1540342,801,2016-11-18 06:00:00,5244.58,0
1540540,801,2016-11-18 07:00:00,5576.58,0
1540738,801,2016-11-18 08:00:00,5576.58,0
1540936,801,2016-11-18 09:00:00,5576.58,0
1541134,801,2016-11-18 10:00:00,5576.58,0
1541332,801,2016-11-18 11:00:00,5576.58,0
1541530,801,2016-11-18 12:00:00,5576.58,0
1541728,801,2016-11-18 13:00:00,5576.58,0
1541926,801,2016-11-18 14:00:00,5576.58,0
1542124,801,2016-11-18 15:00:00,5576.58,0
1542322,801,2016-11-18 16:00:00,5576.58,0
1542520,801,2016-11-18 17:00:00,4731.21,0
1542718,801,2016-11-18 18:00:00,4121.3,0
1542916,801,2016-11-18 19:00:00,4121.3,0
1543114,801,2016-11-18 20:00:00,3868.77,0
1543312,801,2016-11-18 21:00:00,3868.77,0
1543510,801,2016-11-18 22:00:00,3868.77,0
1543708,801,2016-11-18 23:00:00,3868.77,0
1543906,801,2016-11-19 00:00:00,3868.77,0
1544104,801,2016-11-19 01:00:00,3868.77,0
1544302,801,2016-11-19 02:00:00,3868.77,0
1544500,801,2016-11-19 03:00:00,3868.77,0
1544698,801,2016-11-19 04:00:00,3868.77,0
1544896,801,2016-11-19 05:00:00,3868.77,0
1545094,801,2016-11-19 06:00:00,3868.77,0
1545292,801,2016-11-19 07:00:00,3868.77,0
1545490,801,2016-11-19 08:00:00,3868.77,0
1545688,801,2016-11-19 09:00:00,3868.77,0
1545886,801,2016-11-19 10:00:00,3868.77,0
1546084,801,2016-11-19 11:00:00,3868.77,0
1546282,801,2016-11-19 12:00:00,3868.77,0
1546480,801,2016-11-19 13:00:00,3868.77,0
1546678,801,2016-11-19 14:00:00,3868.77,0
1546876,801,2016-11-19 15:00:00,3868.77,0
1547074,801,2016-11-19 16:00:00,3868.77,0
1547272,801,2016-11-19 17:00:00,3868.77,0
1547470,801,2016-11-19 18:00:00,3868.77,0
1547668,801,2016-11-19 19:00:00,3868.77,0
1547866,801,2016-11-19 20:00:00,3868.77,0
1548064,801,2016-11-19 21:00:00,3868.77,0
1548262,801,2016-11-19 22:00:00,3868.77,0
1548460,801,2016-11-19 23:00:00,3868.77,0
1548658,801,2016-11-20 00:00:00,3868.77,0
1548858,801,2016-11-20 01:00:00,3868.77,0
1549058,801,2016-11-20 02:00:00,3868.77,0
1549258,801,2016-11-20 03:00:00,3868.77,0
1549458,801,2016-11-20 04:00:00,3868.77,0
1549658,801,2016-11-20 05:00:00,3868.77,0
1549858,801,2016-11-20 06:00:00,3868.77,0
1550058,801,2016-11-20 07:00:00,3868.77,0
1550258,801,2016-11-20 08:00:00,3868.77,0
1550458,801,2016-11-20 09:00:00,3868.77,0
1550658,801,2016-11-20 10:00:00,3868.77,0
1550858,801,2016-11-20 11:00:00,3868.77,0
1551058,801,2016-11-20 12:00:00,3868.77,0
1551258,801,2016-11-20 13:00:00,3868.77,0
1551458,801,2016-11-20 14:00:00,3641.04,0
1551658,801,2016-11-20 15:00:00,3641.04,0
1551858,801,2016-11-20 16:00:00,3641.04,0
1552058,801,2016-11-20 17:00:00,3641.04,0
1552258,801,2016-11-20 18:00:00,3641.04,0
1552458,801,2016-11-20 19:00:00,3641.04,0
1552658,801,2016-11-20 20:00:00,3641.04,0
1552858,801,2016-11-20 21:00:00,3641.04,0
1553058,801,2016-11-20 22:00:00,3641.04,0
1553258,801,2016-11-20 23:00:00,3641.04,0
1553458,801,2016-11-21 00:00:00,3641.04,0
1553658,801,2016-11-21 01:00:00,3641.04,0
1553858,801,2016-11-21 02:00:00,3641.04,0
1554058,801,2016-11-21 03:00:00,3641.04,0
1554258,801,2016-11-21 04:00:00,3641.04,0
1554458,801,2016-11-21 05:00:00,4455.1,0
1554658,801,2016-11-21 06:00:00,5261.13,0
1554858,801,2016-11-21 07:00:00,5605.14,0
1555058,801,2016-11-21 08:00:00,5605.14,0
1555258,801,2016-11-21 09:00:00,5899.65,0
1555458,801,2016-11-21 10:00:00,5899.65,0
1555658,801,2016-11-21 11:00:00,5899.65,0
1555858,801,2016-11-21 12:00:00,5899.65,0
1556058,801,2016-11-21 13:00:00,5899.65,0
1556258,801,2016-11-21 14:00:00,5899.65,0
1556458,801,2016-11-21 15:00:00,5899.65,0
1556658,801,2016-11-21 16:00:00,5419.49,0
1556858,801,2016-11-21 17:00:00,4594.08,0
1557058,801,2016-11-21 18:00:00,4172.72,0
1557258,801,2016-11-21 19:00:00,4172.72,0
1557458,801,2016-11-21 20:00:00,3867.32,0
1557658,801,2016-11-21 21:00:00,3867.32,0
1557858,801,2016-11-21 22:00:00,3867.32,0
1558058,801,2016-11-21 23:00:00,3867.32,0
1558258,801,2016-11-22 00:00:00,3867.32,0
1558458,801,2016-11-22 01:00:00,3867.32,0
1558658,801,2016-11-22 02:00:00,3867.32,0
1558858,801,2016-11-22 03:00:00,3867.32,0
1559058,801,2016-11-22 04:00:00,3867.32,0
1559258,801,2016-11-22 05:00:00,4112.81,0
1559458,801,2016-11-22 06:00:00,5236.4,0
1559658,801,2016-11-22 07:00:00,5600.87,0
1559858,801,2016-11-22 08:00:00,5600.87,0
1560058,801,2016-11-22 09:00:00,5903.26,0
1560258,801,2016-11-22 10:00:00,5903.26,0
1560458,801,2016-11-22 11:00:00,5903.26,0
1560658,801,2016-11-22 12:00:00,5903.26,0
1560858,801,2016-11-22 13:00:00,5903.26,0
1561058,801,2016-11-22 14:00:00,5903.26,0
1561258,801,2016-11-22 15:00:00,5903.26,0
1561458,801,2016-11-22 16:00:00,5374.95,0
1561658,801,2016-11-22 17:00:00,4563.65,0
1561858,801,2016-11-22 18:00:00,4194.34,0
1562058,801,2016-11-22 19:00:00,3982.66,0
1562258,801,2016-11-22 20:00:00,3982.66,0
1562458,801,2016-11-22 21:00:00,3982.66,0
1562658,801,2016-11-22 22:00:00,3982.66,0
1562858,801,2016-11-22 23:00:00,3982.66,0
1563058,801,2016-11-23 00:00:00,3982.66,0
1563258,801,2016-11-23 01:00:00,3982.66,0
1563458,801,2016-11-23 02:00:00,3982.66,0
1563658,801,2016-11-23 03:00:00,3982.66,0
1563858,801,2016-11-23 04:00:00,3982.66,0
1564058,801,2016-11-23 05:00:00,3982.66,0
1564258,801,2016-11-23 06:00:00,5250.5,0
1564458,801,2016-11-23 07:00:00,5556.52,0
1564658,801,2016-11-23 08:00:00,5556.52,0
1564858,801,2016-11-23 09:00:00,5840.31,0
1565058,801,2016-11-23 10:00:00,5840.31,0
1565258,801,2016-11-23 11:00:00,5840.31,0
1565458,801,2016-11-23 12:00:00,5840.31,0
1565658,801,2016-11-23 13:00:00,5840.31,0
1565858,801,2016-11-23 14:00:00,5840.31,0
1566058,801,2016-11-23 15:00:00,5840.31,0
1566258,801,2016-11-23 16:00:00,5383.04,0
1566458,801,2016-11-23 17:00:00,4622.62,0
1566658,801,2016-11-23 18:00:00,4191.5,0
1566858,801,2016-11-23 19:00:00,4191.5,0
1567058,801,2016-11-23 20:00:00,3892.8,0
1567258,801,2016-11-23 21:00:00,3892.8,0
1567458,801,2016-11-23 22:00:00,3892.8,0
1567658,801,2016-11-23 23:00:00,3892.8,0
1567858,801,2016-11-24 00:00:00,3892.8,0
1568058,801,2016-11-24 01:00:00,3892.8,0
1568258,801,2016-11-24 02:00:00,3892.8,0
1568458,801,2016-11-24 03:00:00,3892.8,0
1568658,801,2016-11-24 04:00:00,3892.8,0
1568858,801,2016-11-24 05:00:00,4173.74,0
1569058,801,2016-11-24 06:00:00,5331.23,0
1569258,801,2016-11-24 07:00:00,5686.72,0
1569458,801,2016-11-24 08:00:00,5686.72,0
1569658,801,2016-11-24 09:00:00,5686.72,0
1569858,801,2016-11-24 10:00:00,5686.72,0
1570058,801,2016-11-24 11:00:00,5686.72,0
1570258,801,2016-11-24 12:00:00,5686.72,0
