,building_id,timestamp,meter_reading,anomaly
1514530,111,2016-11-12 21:00:00,335.5,0
1514730,111,2016-11-12 22:00:00,337.625,0
1514930,111,2016-11-12 23:00:00,319.625,0
1515130,111,2016-11-13 00:00:00,328.25,0
1515330,111,2016-11-13 01:00:00,328.5,0
1515530,111,2016-11-13 02:00:00,333.5,0
1515730,111,2016-11-13 03:00:00,328.0,0
1515930,111,2016-11-13 04:00:00,328.375,0
1516130,111,2016-11-13 05:00:00,324.75,0
1516330,111,2016-11-13 06:00:00,326.5,0
1516530,111,2016-11-13 07:00:00,322.625,0
1516730,111,2016-11-13 08:00:00,328.75,0
1516930,111,2016-11-13 09:00:00,327.25,0
1517130,111,2016-11-13 10:00:00,334.75,0
1517330,111,2016-11-13 11:00:00,343.5,0
1517530,111,2016-11-13 12:00:00,341.25,0
1517730,111,2016-11-13 13:00:00,345.125,0
1517930,111,2016-11-13 14:00:00,347.375,0
1518130,111,2016-11-13 15:00:00,354.125,0
1518330,111,2016-11-13 16:00:00,359.125,0
1518530,111,2016-11-13 17:00:00,352.25,0
1518730,111,2016-11-13 18:00:00,360.5,0
1518930,111,2016-11-13 19:00:00,363.875,0
1519130,111,2016-11-13 20:00:00,356.5,0
1519330,111,2016-11-13 21:00:00,358.5,0
1519530,111,2016-11-13 22:00:00,352.375,0
1519730,111,2016-11-13 23:00:00,337.25,0
1519930,111,2016-11-14 00:00:00,333.5,0
1520130,111,2016-11-14 01:00:00,331.25,0
1520330,111,2016-11-14 02:00:00,331.625,0
1520530,111,2016-11-14 03:00:00,331.0,0
1520730,111,2016-11-14 04:00:00,327.25,0
1520930,111,2016-11-14 05:00:00,325.625,0
1521130,111,2016-11-14 06:00:00,335.125,0
1521330,111,2016-11-14 07:00:00,351.0,0
1521530,111,2016-11-14 08:00:00,365.5,0
1521730,111,2016-11-14 09:00:00,410.75,0
1521930,111,2016-11-14 10:00:00,440.5,0
1522130,111,2016-11-14 11:00:00,483.625,0
1522330,111,2016-11-14 12:00:00,498.625,0
1522530,111,2016-11-14 13:00:00,494.0,0
1522730,111,2016-11-14 14:00:00,492.125,0
1522930,111,2016-11-14 15:00:00,492.75,0
1523130,111,2016-11-14 16:00:00,494.75,0
1523330,111,2016-11-14 17:00:00,485.875,0
1523530,111,2016-11-14 18:00:00,465.75,0
1523730,111,2016-11-14 19:00:00,438.0,0
1523930,111,2016-11-14 20:00:00,395.375,0
1524130,111,2016-11-14 21:00:00,368.5,0
1524330,111,2016-11-14 22:00:00,351.5,0
1524530,111,2016-11-14 23:00:00,335.625,0
1524730,111,2016-11-15 00:00:00,333.125,0
1524930,111,2016-11-15 01:00:00,332.25,0
1525130,111,2016-11-15 02:00:00,336.25,0
1525330,111,2016-11-15 03:00:00,330.125,0
1525530,111,2016-11-15 04:00:00,330.625,0
1525730,111,2016-11-15 05:00:00,332.0,0
1525930,111,2016-11-15 06:00:00,345.875,0
1526130,111,2016-11-15 07:00:00,351.75,0
1526330,111,2016-11-15 08:00:00,358.125,0
1526530,111,2016-11-15 09:00:00,383.625,0
1526730,111,2016-11-15 10:00:00,437.0,0
1526930,111,2016-11-15 11:00:00,493.5,0
1527130,111,2016-11-15 12:00:00,493.5,0
1527330,111,2016-11-15 13:00:00,501.5,0
1527530,111,2016-11-15 14:00:00,489.0,0
1527730,111,2016-11-15 15:00:00,515.25,0
1527930,111,2016-11-15 16:00:00,500.875,0
1528130,111,2016-11-15 17:00:00,497.75,0
1528330,111,2016-11-15 18:00:00,468.0,0
1528530,111,2016-11-15 19:00:00,439.75,0
1528730,111,2016-11-15 20:00:00,391.5,0
1528930,111,2016-11-15 21:00:00,366.375,0
1529130,111,2016-11-15 22:00:00,343.0,0
1529330,111,2016-11-15 23:00:00,327.375,0
1529530,111,2016-11-16 00:00:00,363.816,1
1529728,111,2016-11-16 01:00:00,390.883,1
1529926,111,2016-11-16 02:00:00,1.0,1
1530124,111,2016-11-16 03:00:00,1.0,1
1530322,111,2016-11-16 04:00:00,1.0,1
1530520,111,2016-11-16 05:00:00,1.0,1
1530718,111,2016-11-16 06:00:00,1.0,1
1530916,111,2016-11-16 07:00:00,1.0,1
1531114,111,2016-11-16 08:00:00,1.0,1
1531312,111,2016-11-16 09:00:00,1.0,1
1531510,111,2016-11-16 10:00:00,1.0,1
1531708,111,2016-11-16 11:00:00,1.0,1
1531906,111,2016-11-16 12:00:00,1.0,1
1532104,111,2016-11-16 13:00:00,1.0,1
1532302,111,2016-11-16 14:00:00,1.0,1
1532500,111,2016-11-16 15:00:00,1.0,1
1532698,111,2016-11-16 16:00:00,1.0,1
1532896,111,2016-11-16 17:00:00,1.0,1
1533094,111,2016-11-16 18:00:00,1.0,1
1533292,111,2016-11-16 19:00:00,1.0,1
1533490,111,2016-11-16 20:00:00,1.0,1
1533688,111,2016-11-16 21:00:00,1.0,1
1533886,111,2016-11-16 22:00:00,1.0,1
1534084,111,2016-11-16 23:00:00,1.0,1
1534282,111,2016-11-17 00:00:00,357.483,1
1534482,111,2016-11-17 01:00:00,357.066,0
1534682,111,2016-11-17 02:00:00,324.125,0
1534882,111,2016-11-17 03:00:00,325.0,0
1535082,111,2016-11-17 04:00:00,323.875,0
1535282,111,2016-11-17 05:00:00,324.875,0
1535482,111,2016-11-17 06:00:00,331.75,0
1535682,111,2016-11-17 07:00:00,335.0,0
1535882,111,2016-11-17 08:00:00,357.375,0
1536082,111,2016-11-17 09:00:00,385.75,0
1536282,111,2016-11-17 10:00:00,424.0,0
1536482,111,2016-11-17 11:00:00,470.25,0
1536682,111,2016-11-17 12:00:00,494.125,0
1536882,111,2016-11-17 13:00:00,489.75,0
1537082,111,2016-11-17 14:00:00,500.375,0
1537282,111,2016-11-17 15:00:00,508.75,0
1537482,111,2016-11-17 16:00:00,494.375,0
1537682,111,2016-11-17 17:00:00,488.0,0
1537882,111,2016-11-17 18:00:00,470.75,0
1538082,111,2016-11-17 19:00:00,427.625,0
1538282,111,2016-11-17 20:00:00,391.5,0
1538482,111,2016-11-17 21:00:00,362.625,0
1538682,111,2016-11-17 22:00:00,342.125,0
1538882,111,2016-11-17 23:00:00,326.75,0
1539082,111,2016-11-18 00:00:00,326.375,0
1539280,111,2016-11-18 01:00:00,323.667,0
1539478,111,2016-11-18 02:00:00,316.5,0
1539676,111,2016-11-18 03:00:00,320.125,0
1539874,111,2016-11-18 04:00:00,315.375,0
1540072,111,2016-11-18 05:00:00,312.625,0
1540270,111,2016-11-18 06:00:00,328.0,0
1540468,111,2016-11-18 07:00:00,336.375,0
1540666,111,2016-11-18 08:00:00,354.25,0
1540864,111,2016-11-18 09:00:00,383.5,0
1541062,111,2016-11-18 10:00:00,415.375,0
1541260,111,2016-11-18 11:00:00,470.625,0
1541458,111,2016-11-18 12:00:00,478.375,0
1541656,111,2016-11-18 13:00:00,489.625,0
1541854,111,2016-11-18 14:00:00,492.5,0
1542052,111,2016-11-18 15:00:00,494.5,0
1542250,111,2016-11-18 16:00:00,502.0,0
1542448,111,2016-11-18 17:00:00,495.25,0
1542646,111,2016-11-18 18:00:00,465.375,0
1542844,111,2016-11-18 19:00:00,427.75,0
1543042,111,2016-11-18 20:00:00,388.5,0
1543240,111,2016-11-18 21:00:00,362.875,0
1543438,111,2016-11-18 22:00:00,354.5,0
1543636,111,2016-11-18 23:00:00,341.875,0
1543834,111,2016-11-19 00:00:00,328.125,0
1544032,111,2016-11-19 01:00:00,338.333,0
1544230,111,2016-11-19 02:00:00,330.875,0
1544428,111,2016-11-19 03:00:00,328.5,0
1544626,111,2016-11-19 04:00:00,333.875,0
1544824,111,2016-11-19 05:00:00,327.0,0
1545022,111,2016-11-19 06:00:00,338.625,0
1545220,111,2016-11-19 07:00:00,335.5,0
1545418,111,2016-11-19 08:00:00,337.5,0
1545616,111,2016-11-19 09:00:00,329.625,0
1545814,111,2016-11-19 10:00:00,332.5,0
1546012,111,2016-11-19 11:00:00,343.125,0
1546210,111,2016-11-19 12:00:00,348.625,0
1546408,111,2016-11-19 13:00:00,342.625,0
1546606,111,2016-11-19 14:00:00,347.625,0
1546804,111,2016-11-19 15:00:00,353.875,0
1547002,111,2016-11-19 16:00:00,360.375,0
1547200,111,2016-11-19 17:00:00,354.375,0
1547398,111,2016-11-19 18:00:00,348.625,0
1547596,111,2016-11-19 19:00:00,342.375,0
1547794,111,2016-11-19 20:00:00,346.375,0
1547992,111,2016-11-19 21:00:00,331.75,0
1548190,111,2016-11-19 22:00:00,331.875,0
1548388,111,2016-11-19 23:00:00,326.5,0
1548586,111,2016-11-20 00:00:00,318.375,0
1548786,111,2016-11-20 01:00:00,324.667,0
1548986,111,2016-11-20 02:00:00,324.125,0
1549186,111,2016-11-20 03:00:00,321.125,0
1549386,111,2016-11-20 04:00:00,320.0,0
1549586,111,2016-11-20 05:00:00,321.625,0
1549786,111,2016-11-20 06:00:00,314.25,0
1549986,111,2016-11-20 07:00:00,314.75,0
1550186,111,2016-11-20 08:00:00,314.5,0
1550386,111,2016-11-20 09:00:00,318.125,0
1550586,111,2016-11-20 10:00:00,326.625,0
1550786,111,2016-11-20 11:00:00,335.875,0
1550986,111,2016-11-20 12:00:00,342.25,0
1551186,111,2016-11-20 13:00:00,336.0,0
1551386,111,2016-11-20 14:00:00,345.5,0
1551586,111,2016-11-20 15:00:00,339.875,0
1551786,111,2016-11-20 16:00:00,353.125,0
1551986,111,2016-11-20 17:00:00,346.25,0
1552186,111,2016-11-20 18:00:00,349.25,0
1552386,111,2016-11-20 19:00:00,343.875,0
1552586,111,2016-11-20 20:00:00,336.125,0
1552786,111,2016-11-20 21:00:00,332.5,0
1552986,111,2016-11-20 22:00:00,332.5,0
1553186,111,2016-11-20 23:00:00,321.625,0
1553386,111,2016-11-21 00:00:00,319.542,0
1553586,111,2016-11-21 01:00:00,322.708,0
1553786,111,2016-11-21 02:00:00,323.5,0
1553986,111,2016-11-21 03:00:00,318.125,0
1554186,111,2016-11-21 04:00:00,321.0,0
1554386,111,2016-11-21 05:00:00,318.625,0
1554586,111,2016-11-21 06:00:00,321.125,0
1554786,111,2016-11-21 07:00:00,334.875,0
1554986,111,2016-11-21 08:00:00,352.375,0
1555186,111,2016-11-21 09:00:00,386.125,0
1555386,111,2016-11-21 10:00:00,436.375,0
1555586,111,2016-11-21 11:00:00,467.75,0
1555786,111,2016-11-21 12:00:00,482.25,0
1555986,111,2016-11-21 13:00:00,490.0,0
1556186,111,2016-11-21 14:00:00,485.75,0
1556386,111,2016-11-21 15:00:00,503.875,0
1556586,111,2016-11-21 16:00:00,497.125,0
1556786,111,2016-11-21 17:00:00,477.625,0
1556986,111,2016-11-21 18:00:00,456.25,0
1557186,111,2016-11-21 19:00:00,421.25,0
1557386,111,2016-11-21 20:00:00,388.625,0
1557586,111,2016-11-21 21:00:00,361.625,0
1557786,111,2016-11-21 22:00:00,342.625,0
1557986,111,2016-11-21 23:00:00,320.875,0
1558186,111,2016-11-22 00:00:00,318.667,0
1558386,111,2016-11-22 01:00:00,322.333,0
1558586,111,2016-11-22 02:00:00,316.875,0
1558786,111,2016-11-22 03:00:00,320.625,0
1558986,111,2016-11-22 04:00:00,318.75,0
1559186,111,2016-11-22 05:00:00,314.875,0
1559386,111,2016-11-22 06:00:00,326.25,0
1559586,111,2016-11-22 07:00:00,333.0,0
1559786,111,2016-11-22 08:00:00,357.625,0
1559986,111,2016-11-22 09:00:00,376.625,0
1560186,111,2016-11-22 10:00:00,424.5,0
1560386,111,2016-11-22 11:00:00,484.75,0
1560586,111,2016-11-22 12:00:00,498.375,0
1560786,111,2016-11-22 13:00:00,497.25,0
1560986,111,2016-11-22 14:00:00,491.875,0
1561186,111,2016-11-22 15:00:00,512.25,0
1561386,111,2016-11-22 16:00:00,503.375,0
1561586,111,2016-11-22 17:00:00,499.875,0
1561786,111,2016-11-22 18:00:00,467.125,0
1561986,111,2016-11-22 19:00:00,438.125,0
1562186,111,2016-11-22 20:00:00,402.375,0
1562386,111,2016-11-22 21:00:00,367.75,0
1562586,111,2016-11-22 22:00:00,338.375,0
1562786,111,2016-11-22 23:00:00,324.75,0
1562986,111,2016-11-23 00:00:00,327.333,0
1563186,111,2016-11-23 01:00:00,318.208,0
1563386,111,2016-11-23 02:00:00,311.5,0
1563586,111,2016-11-23 03:00:00,311.25,0
1563786,111,2016-11-23 04:00:00,308.375,0
1563986,111,2016-11-23 05:00:00,315.625,0
1564186,111,2016-11-23 06:00:00,324.0,0
1564386,111,2016-11-23 07:00:00,334.5,0
1564586,111,2016-11-23 08:00:00,350.875,0
1564786,111,2016-11-23 09:00:00,374.25,0
1564986,111,2016-11-23 10:00:00,406.375,0
1565186,111,2016-11-23 11:00:00,468.75,0
1565386,111,2016-11-23 12:00:00,490.875,0
1565586,111,2016-11-23 13:00:00,484.25,0
1565786,111,2016-11-23 14:00:00,491.25,0
1565986,111,2016-11-23 15:00:00,503.25,0
1566186,111,2016-11-23 16:00:00,485.875,0
1566386,111,2016-11-23 17:00:00,475.5,0
1566586,111,2016-11-23 18:00:00,462.375,0
1566786,111,2016-11-23 19:00:00,435.875,0
1566986,111,2016-11-23 20:00:00,397.625,0
1567186,111,2016-11-23 21:00:00,374.5,0
1567386,111,2016-11-23 22:00:00,360.125,0
1567586,111,2016-11-23 23:00:00,344.5,0
1567786,111,2016-11-24 00:00:00,333.75,0
1567986,111,2016-11-24 01:00:00,338.75,0
1568186,111,2016-11-24 02:00:00,335.625,0
1568386,111,2016-11-24 03:00:00,336.25,0
1568586,111,2016-11-24 04:00:00,331.75,0
1568786,111,2016-11-24 05:00:00,334.5,0
1568986,111,2016-11-24 06:00:00,335.75,0
1569186,111,2016-11-24 07:00:00,343.875,0
1569386,111,2016-11-24 08:00:00,351.875,0
1569586,111,2016-11-24 09:00:00,374.875,0
1569786,111,2016-11-24 10:00:00,417.75,0
1569986,111,2016-11-24 11:00:00,445.125,0
1570186,111,2016-11-24 12:00:00,474.625,0
1570386,111,2016-11-24 13:00:00,466.5,0
1570586,111,2016-11-24 14:00:00,475.375,0
1570786,111,2016-11-24 15:00:00,482.875,0
1570986,111,2016-11-24 16:00:00,485.125,0
1571186,111,2016-11-24 17:00:00,471.875,0
1571386,111,2016-11-24 18:00:00,456.25,0
1571586,111,2016-11-24 19:00:00,418.5,0
1571786,111,2016-11-24 20:00:00,388.5,0
1571986,111,2016-11-24 21:00:00,366.125,0
1572186,111,2016-11-24 22:00:00,356.5,0
1572386,111,2016-11-24 23:00:00,334.75,0
1572586,111,2016-11-25 00:00:00,331.25,0
1572786,111,2016-11-25 01:00:00,327.375,0
1572986,111,2016-11-25 02:00:00,330.0,0
1573186,111,2016-11-25 03:00:00,325.125,0
1573386,111,2016-11-25 04:00:00,323.0,0
1573586,111,2016-11-25 05:00:00,320.75,0
1573786,111,2016-11-25 06:00:00,338.375,0
1573986,111,2016-11-25 07:00:00,341.0,0
1574186,111,2016-11-25 08:00:00,359.5,0
1574386,111,2016-11-25 09:00:00,386.125,0
1574586,111,2016-11-25 10:00:00,434.0,0
1574786,111,2016-11-25 11:00:00,489.375,0
1574986,111,2016-11-25 12:00:00,505.125,0
1575186,111,2016-11-25 13:00:00,493.0,0
1575386,111,2016-11-25 14:00:00,496.75,0
1575586,111,2016-11-25 15:00:00,503.375,0
1575786,111,2016-11-25 16:00:00,494.75,0
1575986,111,2016-11-25 17:00:00,486.5,0
1576186,111,2016-11-25 18:00:00,458.375,0
1576386,111,2016-11-25 19:00:00,425.375,0
1576586,111,2016-11-25 20:00:00,395.875,0
1576786,111,2016-11-25 21:00:00,375.375,0
1576986,111,2016-11-25 22:00:00,358.375,0
1577186,111,2016-11-25 23:00:00,336.125,0
1577386,111,2016-11-26 00:00:00,329.125,0
1577586,111,2016-11-26 01:00:00,331.0,0
1577786,111,2016-11-26 02:00:00,328.875,0
1577986,111,2016-11-26 03:00:00,332.0,0
1578186,111,2016-11-26 04:00:00,327.0,0
1578386,111,2016-11-26 05:00:00,325.875,0
1578586,111,2016-11-26 06:00:00,330.25,0
1578786,111,2016-11-26 07:00:00,335.25,0
1578986,111,2016-11-26 08:00:00,329.625,0
1579186,111,2016-11-26 09:00:00,330.25,0
1579386,111,2016-11-26 10:00:00,354.0,0
1579586,111,2016-11-26 11:00:00,352.375,0
1579786,111,2016-11-26 12:00:00,357.5,0
1579986,111,2016-11-26 13:00:00,362.125,0
1580186,111,2016-11-26 14:00:00,364.75,0
1580386,111,2016-11-26 15:00:00,371.125,0
1580586,111,2016-11-26 16:00:00,360.375,0
1580786,111,2016-11-26 17:00:00,367.625,0
1580986,111,2016-11-26 18:00:00,359.5,0
1581186,111,2016-11-26 19:00:00,360.625,0
1581386,111,2016-11-26 20:00:00,363.25,0
1581586,111,2016-11-26 21:00:00,352.875,0
1581786,111,2016-11-26 22:00:00,343.75,0
1581986,111,2016-11-26 23:00:00,331.75,0
1582186,111,2016-11-27 00:00:00,326.875,0
1582386,111,2016-11-27 01:00:00,326.25,0
1582586,111,2016-11-27 02:00:00,331.625,0
1582786,111,2016-11-27 03:00:00,333.125,0
1582986,111,2016-11-27 04:00:00,334.125,0
1583186,111,2016-11-27 05:00:00,324.875,0
1583386,111,2016-11-27 06:00:00,330.25,0
1583586,111,2016-11-27 07:00:00,332.875,0
1583786,111,2016-11-27 08:00:00,339.0,0
1583986,111,2016-11-27 09:00:00,339.875,0
1584186,111,2016-11-27 10:00:00,343.75,0
1584386,111,2016-11-27 11:00:00,353.5,0
1584586,111,2016-11-27 12:00:00,347.5,0
1584786,111,2016-11-27 13:00:00,359.25,0
1584986,111,2016-11-27 14:00:00,363.75,0
1585186,111,2016-11-27 15:00:00,364.0,0
1585386,111,2016-11-27 16:00:00,357.875,0
1585586,111,2016-11-27 17:00:00,365.25,0
1585786,111,2016-11-27 18:00:00,363.0,0
1585986,111,2016-11-27 19:00:00,354.75,0
1586186,111,2016-11-27 20:00:00,344.5,0
1586386,111,2016-11-27 21:00:00,346.5,0
1586586,111,2016-11-27 22:00:00,336.125,0
1586786,111,2016-11-27 23:00:00,330.625,0
1586986,111,2016-11-28 00:00:00,343.125,0
1587186,111,2016-11-28 01:00:00,328.75,0
1587386,111,2016-11-28 02:00:00,322.625,0
1587586,111,2016-11-28 03:00:00,327.375,0
1587786,111,2016-11-28 04:00:00,324.875,0
1587986,111,2016-11-28 05:00:00,327.125,0
1588186,111,2016-11-28 06:00:00,341.375,0
1588386,111,2016-11-28 07:00:00,352.5,0
1588586,111,2016-11-28 08:00:00,365.0,0
1588786,111,2016-11-28 09:00:00,396.125,0
1588986,111,2016-11-28 10:00:00,456.875,0
1589186,111,2016-11-28 11:00:00,477.75,0
1589386,111,2016-11-28 12:00:00,501.25,0
1589586,111,2016-11-28 13:00:00,496.75,0
1589786,111,2016-11-28 14:00:00,492.625,0
1589986,111,2016-11-28 15:00:00,517.5,0
1590186,111,2016-11-28 16:00:00,512.25,0
1590386,111,2016-11-28 17:00:00,486.875,0
1590586,111,2016-11-28 18:00:00,477.875,0
1590786,111,2016-11-28 19:00:00,463.5,0
1590986,111,2016-11-28 20:00:00,438.25,0
1591186,111,2016-11-28 21:00:00,401.875,0
1591386,111,2016-11-28 22:00:00,377.25,0
1591586,111,2016-11-28 23:00:00,359.5,0
1591786,111,2016-11-29 00:00:00,344.5,0
1591986,111,2016-11-29 01:00:00,346.0,0
1592186,111,2016-11-29 02:00:00,336.375,0
1592386,111,2016-11-29 03:00:00,342.75,0
1592586,111,2016-11-29 04:00:00,351.375,0
1592786,111,2016-11-29 05:00:00,352.875,0
1592986,111,2016-11-29 06:00:00,370.75,0
1593186,111,2016-11-29 07:00:00,377.75,0
1593386,111,2016-11-29 08:00:00,390.875,0
1593586,111,2016-11-29 09:00:00,427.0,0
1593786,111,2016-11-29 10:00:00,482.0,0
1593986,111,2016-11-29 11:00:00,508.375,0
1594186,111,2016-11-29 12:00:00,524.25,0
1594386,111,2016-11-29 13:00:00,532.25,0
1594586,111,2016-11-29 14:00:00,526.375,0
1594786,111,2016-11-29 15:00:00,528.5,0
1594986,111,2016-11-29 16:00:00,522.5,0
1595186,111,2016-11-29 17:00:00,500.875,0
1595386,111,2016-11-29 18:00:00,480.375,0
1595586,111,2016-11-29 19:00:00,443.375,0
1595786,111,2016-11-29 20:00:00,409.875,0
1595986,111,2016-11-29 21:00:00,384.125,0
1596186,111,2016-11-29 22:00:00,353.625,0
1596386,111,2016-11-29 23:00:00,345.0,0
1596586,111,2016-11-30 00:00:00,347.125,0
1596786,111,2016-11-30 01:00:00,329.625,0
1596986,111,2016-11-30 02:00:00,328.5,0
1597186,111,2016-11-30 03:00:00,328.75,0
1597386,111,2016-11-30 04:00:00,331.125,0
1597586,111,2016-11-30 05:00:00,329.125,0
1597786,111,2016-11-30 06:00:00,339.25,0
1597986,111,2016-11-30 07:00:00,352.875,0
1598186,111,2016-11-30 08:00:00,372.5,0
1598386,111,2016-11-30 09:00:00,399.75,0
1598586,111,2016-11-30 10:00:00,447.75,0
1598786,111,2016-11-30 11:00:00,497.125,0
1598986,111,2016-11-30 12:00:00,509.5,0
1599186,111,2016-11-30 13:00:00,512.375,0
1599386,111,2016-11-30 14:00:00,523.5,0
1599586,111,2016-11-30 15:00:00,524.375,0
1599786,111,2016-11-30 16:00:00,521.5,0
1599986,111,2016-11-30 17:00:00,520.875,0
1600186,111,2016-11-30 18:00:00,502.25,0
1600386,111,2016-11-30 19:00:00,471.875,0
1600586,111,2016-11-30 20:00:00,435.25,0
1600786,111,2016-11-30 21:00:00,398.125,0
1600986,111,2016-11-30 22:00:00,376.75,0
1601186,111,2016-11-30 23:00:00,363.125,0
1601386,111,2016-12-01 00:00:00,357.5,0
1601584,111,2016-12-01 01:00:00,346.75,0
1601782,111,2016-12-01 02:00:00,340.5,0
1601980,111,2016-12-01 03:00:00,333.125,0
1602178,111,2016-12-01 04:00:00,337.375,0
1602376,111,2016-12-01 05:00:00,336.125,0
1602574,111,2016-12-01 06:00:00,352.5,0
1602772,111,2016-12-01 07:00:00,365.75,0
1602970,111,2016-12-01 08:00:00,381.5,0
1603167,111,2016-12-01 09:00:00,413.5,0
1603364,111,2016-12-01 10:00:00,447.625,0
1603562,111,2016-12-01 11:00:00,505.125,0
1603760,111,2016-12-01 12:00:00,519.5,0
1603958,111,2016-12-01 13:00:00,515.5,0
1604156,111,2016-12-01 14:00:00,505.75,0
1604354,111,2016-12-01 15:00:00,516.25,0
1604551,111,2016-12-01 16:00:00,522.375,0
1604748,111,2016-12-01 17:00:00,501.25,0
1604945,111,2016-12-01 18:00:00,472.625,0
1605142,111,2016-12-01 19:00:00,452.375,0
1605339,111,2016-12-01 20:00:00,417.125,0
1605536,111,2016-12-01 21:00:00,402.625,0
1605733,111,2016-12-01 22:00:00,377.125,0
1605930,111,2016-12-01 23:00:00,367.75,0
1606127,111,2016-12-02 00:00:00,346.5,0
1606324,111,2016-12-02 01:00:00,357.0,0
1606521,111,2016-12-02 02:00:00,359.5,0
1606718,111,2016-12-02 03:00:00,363.375,0
1606915,111,2016-12-02 04:00:00,363.375,0
1607112,111,2016-12-02 05:00:00,347.5,0
1607309,111,2016-12-02 06:00:00,368.125,0
1607506,111,2016-12-02 07:00:00,383.625,0
1607703,111,2016-12-02 08:00:00,388.25,0
1607900,111,2016-12-02 09:00:00,415.0,0
1608097,111,2016-12-02 10:00:00,451.5,0
1608294,111,2016-12-02 11:00:00,486.0,0
1608491,111,2016-12-02 12:00:00,493.0,0
1608688,111,2016-12-02 13:00:00,487.375,0
1608885,111,2016-12-02 14:00:00,480.125,0
1609082,111,2016-12-02 15:00:00,498.375,0
1609279,111,2016-12-02 16:00:00,489.125,0
1609476,111,2016-12-02 17:00:00,481.25,0
1609673,111,2016-12-02 18:00:00,457.375,0
1609870,111,2016-12-02 19:00:00,428.25,0
1610067,111,2016-12-02 20:00:00,387.25,0
1610264,111,2016-12-02 21:00:00,365.5,0
1610461,111,2016-12-02 22:00:00,351.25,0
1610658,111,2016-12-02 23:00:00,346.25,0
1610855,111,2016-12-03 00:00:00,340.5,0
1611052,111,2016-12-03 01:00:00,340.0,0
1611248,111,2016-12-03 02:00:00,336.25,0
1611445,111,2016-12-03 03:00:00,337.875,0
1611642,111,2016-12-03 04:00:00,332.375,0
1611839,111,2016-12-03 05:00:00,330.5,0
1612036,111,2016-12-03 06:00:00,334.75,0
1612233,111,2016-12-03 07:00:00,334.0,0
1612430,111,2016-12-03 08:00:00,336.625,0
1612626,111,2016-12-03 09:00:00,334.625,0
1612823,111,2016-12-03 10:00:00,353.25,0
1613020,111,2016-12-03 11:00:00,355.125,0
1613217,111,2016-12-03 12:00:00,362.125,0
1613414,111,2016-12-03 13:00:00,359.625,0
1613611,111,2016-12-03 14:00:00,366.375,0
1613808,111,2016-12-03 15:00:00,352.75,0
1614005,111,2016-12-03 16:00:00,361.0,0
1614202,111,2016-12-03 17:00:00,361.875,0
1614399,111,2016-12-03 18:00:00,355.5,0
1614596,111,2016-12-03 19:00:00,351.875,0
1614793,111,2016-12-03 20:00:00,353.625,0
1614990,111,2016-12-03 21:00:00,352.25,0
1615187,111,2016-12-03 22:00:00,343.875,0
1615384,111,2016-12-03 23:00:00,336.0,0
1615581,111,2016-12-04 00:00:00,333.875,0
1615778,111,2016-12-04 01:00:00,337.875,0
1615974,111,2016-12-04 02:00:00,341.75,0
1616171,111,2016-12-04 03:00:00,339.75,0
1616368,111,2016-12-04 04:00:00,338.625,0
1616565,111,2016-12-04 05:00:00,332.375,0
1616762,111,2016-12-04 06:00:00,331.75,0
1616959,111,2016-12-04 07:00:00,332.0,0
1617156,111,2016-12-04 08:00:00,336.125,0
1617352,111,2016-12-04 09:00:00,340.5,0
1617548,111,2016-12-04 10:00:00,343.625,0
1617744,111,2016-12-04 11:00:00,346.625,0
1617940,111,2016-12-04 12:00:00,349.375,0
1618137,111,2016-12-04 13:00:00,356.375,0
1618334,111,2016-12-04 14:00:00,354.0,0
1618531,111,2016-12-04 15:00:00,352.75,0
1618728,111,2016-12-04 16:00:00,352.25,0
1618925,111,2016-12-04 17:00:00,354.25,0
1619122,111,2016-12-04 18:00:00,359.375,0
1619319,111,2016-12-04 19:00:00,358.625,0
1619516,111,2016-12-04 20:00:00,347.625,0
1619713,111,2016-12-04 21:00:00,340.625,0
1619910,111,2016-12-04 22:00:00,341.625,0
1620107,111,2016-12-04 23:00:00,337.0,0
1620304,111,2016-12-05 00:00:00,349.25,0
1620501,111,2016-12-05 01:00:00,333.625,0
1620697,111,2016-12-05 02:00:00,333.0,0
1620894,111,2016-12-05 03:00:00,334.875,0
1621091,111,2016-12-05 04:00:00,333.875,0
1621288,111,2016-12-05 05:00:00,332.5,0
1621485,111,2016-12-05 06:00:00,352.875,0
1621681,111,2016-12-05 07:00:00,358.5,0
1621877,111,2016-12-05 08:00:00,370.75,0
1622074,111,2016-12-05 09:00:00,400.875,0
1622270,111,2016-12-05 10:00:00,460.375,0
1622467,111,2016-12-05 11:00:00,493.625,0
1622664,111,2016-12-05 12:00:00,508.875,0
1622861,111,2016-12-05 13:00:00,525.0,0
1623058,111,2016-12-05 14:00:00,527.0,0
1623255,111,2016-12-05 15:00:00,530.5,0
1623452,111,2016-12-05 16:00:00,509.75,0
1623649,111,2016-12-05 17:00:00,490.625,0
1623846,111,2016-12-05 18:00:00,473.5,0
1624043,111,2016-12-05 19:00:00,444.625,0
1624240,111,2016-12-05 20:00:00,422.625,0
1624437,111,2016-12-05 21:00:00,396.125,0
1624634,111,2016-12-05 22:00:00,374.75,0
1624831,111,2016-12-05 23:00:00,363.5,0
1625028,111,2016-12-06 00:00:00,356.875,0
1625227,111,2016-12-06 01:00:00,353.75,0
1625426,111,2016-12-06 02:00:00,353.625,0
1625625,111,2016-12-06 03:00:00,354.375,0
