,building_id,timestamp,meter_reading,anomaly
1465008,141,2016-11-02 13:00:00,106.0,0
1465208,141,2016-11-02 14:00:00,99.75,0
1465408,141,2016-11-02 15:00:00,106.5,0
1465608,141,2016-11-02 16:00:00,112.25,0
1465808,141,2016-11-02 17:00:00,115.75,0
1466008,141,2016-11-02 18:00:00,96.75,0
1466208,141,2016-11-02 19:00:00,83.5,0
1466408,141,2016-11-02 20:00:00,79.75,0
1466608,141,2016-11-02 21:00:00,85.5,0
1466808,141,2016-11-02 22:00:00,84.5,0
1467008,141,2016-11-02 23:00:00,58.0,0
1467208,141,2016-11-03 00:00:00,54.0,0
1467408,141,2016-11-03 01:00:00,52.25,0
1467608,141,2016-11-03 02:00:00,53.25,0
1467808,141,2016-11-03 03:00:00,52.75,0
1468008,141,2016-11-03 04:00:00,53.0,0
1468208,141,2016-11-03 05:00:00,52.0,0
1468408,141,2016-11-03 06:00:00,52.0,0
1468608,141,2016-11-03 07:00:00,54.25,0
1468808,141,2016-11-03 08:00:00,55.25,0
1469008,141,2016-11-03 09:00:00,59.0,0
1469208,141,2016-11-03 10:00:00,83.0,0
1469408,141,2016-11-03 11:00:00,101.75,0
1469608,141,2016-11-03 12:00:00,104.5,0
1469808,141,2016-11-03 13:00:00,107.25,0
1470008,141,2016-11-03 14:00:00,105.75,0
1470208,141,2016-11-03 15:00:00,114.75,0
1470408,141,2016-11-03 16:00:00,115.0,0
1470608,141,2016-11-03 17:00:00,118.0,0
1470808,141,2016-11-03 18:00:00,100.25,0
1471008,141,2016-11-03 19:00:00,88.25,0
1471208,141,2016-11-03 20:00:00,88.5,0
1471408,141,2016-11-03 21:00:00,84.5,0
1471608,141,2016-11-03 22:00:00,79.0,0
1471808,141,2016-11-03 23:00:00,55.25,0
1472008,141,2016-11-04 00:00:00,51.75,0
1472208,141,2016-11-04 01:00:00,52.0,0
1472408,141,2016-11-04 02:00:00,52.5,0
1472607,141,2016-11-04 03:00:00,51.0,0
1472807,141,2016-11-04 04:00:00,52.0,0
1473007,141,2016-11-04 05:00:00,50.25,0
1473207,141,2016-11-04 06:00:00,51.75,0
1473407,141,2016-11-04 07:00:00,52.5,0
1473607,141,2016-11-04 08:00:00,53.0,0
1473807,141,2016-11-04 09:00:00,58.5,0
1474007,141,2016-11-04 10:00:00,81.25,0
1474207,141,2016-11-04 11:00:00,107.0,0
1474407,141,2016-11-04 12:00:00,115.75,0
1474607,141,2016-11-04 13:00:00,115.5,0
1474807,141,2016-11-04 14:00:00,113.0,0
1475007,141,2016-11-04 15:00:00,111.5,0
1475207,141,2016-11-04 16:00:00,115.0,0
1475407,141,2016-11-04 17:00:00,107.25,0
1475607,141,2016-11-04 18:00:00,89.0,0
1475807,141,2016-11-04 19:00:00,80.0,0
1476007,141,2016-11-04 20:00:00,79.5,0
1476207,141,2016-11-04 21:00:00,79.5,0
1476407,141,2016-11-04 22:00:00,77.25,0
1476607,141,2016-11-04 23:00:00,49.5,0
1476807,141,2016-11-05 00:00:00,47.5,0
1477007,141,2016-11-05 01:00:00,43.25,0
1477207,141,2016-11-05 02:00:00,43.5,0
1477407,141,2016-11-05 03:00:00,45.25,0
1477607,141,2016-11-05 04:00:00,46.75,0
1477807,141,2016-11-05 05:00:00,46.5,0
1478007,141,2016-11-05 06:00:00,47.5,0
1478207,141,2016-11-05 07:00:00,46.5,0
1478407,141,2016-11-05 08:00:00,45.75,0
1478607,141,2016-11-05 09:00:00,41.5,0
1478807,141,2016-11-05 10:00:00,46.25,0
1479007,141,2016-11-05 11:00:00,56.75,0
1479207,141,2016-11-05 12:00:00,65.5,0
1479407,141,2016-11-05 13:00:00,65.0,0
1479607,141,2016-11-05 14:00:00,66.25,0
1479807,141,2016-11-05 15:00:00,67.0,0
1480007,141,2016-11-05 16:00:00,70.75,0
1480207,141,2016-11-05 17:00:00,70.25,0
1480407,141,2016-11-05 18:00:00,53.0,0
1480607,141,2016-11-05 19:00:00,47.25,0
1480807,141,2016-11-05 20:00:00,44.5,0
1481007,141,2016-11-05 21:00:00,45.25,0
1481207,141,2016-11-05 22:00:00,44.75,0
1481407,141,2016-11-05 23:00:00,46.5,0
1481607,141,2016-11-06 00:00:00,43.25,0
1481796,141,2016-11-06 01:00:00,45.5,0
1481996,141,2016-11-06 02:00:00,46.75,0
1482196,141,2016-11-06 03:00:00,46.0,0
1482396,141,2016-11-06 04:00:00,45.25,0
1482596,141,2016-11-06 05:00:00,43.75,0
1482796,141,2016-11-06 06:00:00,43.75,0
1482996,141,2016-11-06 07:00:00,43.25,0
1483196,141,2016-11-06 08:00:00,43.5,0
1483396,141,2016-11-06 09:00:00,43.75,0
1483596,141,2016-11-06 10:00:00,46.0,0
1483796,141,2016-11-06 11:00:00,55.0,0
1483996,141,2016-11-06 12:00:00,59.5,0
1484196,141,2016-11-06 13:00:00,60.25,0
1484396,141,2016-11-06 14:00:00,62.75,0
1484596,141,2016-11-06 15:00:00,65.25,0
1484796,141,2016-11-06 16:00:00,68.5,0
1484996,141,2016-11-06 17:00:00,67.75,0
1485196,141,2016-11-06 18:00:00,46.25,0
1485396,141,2016-11-06 19:00:00,43.0,0
1485596,141,2016-11-06 20:00:00,41.75,0
1485796,141,2016-11-06 21:00:00,41.0,0
1485996,141,2016-11-06 22:00:00,42.0,0
1486196,141,2016-11-06 23:00:00,38.75,0
1486396,141,2016-11-07 00:00:00,45.5,0
1486594,141,2016-11-07 01:00:00,41.75,0
1486792,141,2016-11-07 02:00:00,42.75,0
1486990,141,2016-11-07 03:00:00,42.0,0
1487188,141,2016-11-07 04:00:00,43.0,0
1487386,141,2016-11-07 05:00:00,43.5,0
1487584,141,2016-11-07 06:00:00,45.0,0
1487782,141,2016-11-07 07:00:00,45.25,0
1487980,141,2016-11-07 08:00:00,46.25,0
1488178,141,2016-11-07 09:00:00,48.25,0
1488376,141,2016-11-07 10:00:00,67.5,0
1488574,141,2016-11-07 11:00:00,95.75,0
1488772,141,2016-11-07 12:00:00,100.25,0
1488970,141,2016-11-07 13:00:00,108.25,0
1489168,141,2016-11-07 14:00:00,105.75,0
1489366,141,2016-11-07 15:00:00,112.25,0
1489564,141,2016-11-07 16:00:00,113.5,0
1489762,141,2016-11-07 17:00:00,111.25,0
1489960,141,2016-11-07 18:00:00,89.75,0
1490158,141,2016-11-07 19:00:00,78.0,0
1490356,141,2016-11-07 20:00:00,78.25,0
1490554,141,2016-11-07 21:00:00,77.0,0
1490752,141,2016-11-07 22:00:00,74.25,0
1490950,141,2016-11-07 23:00:00,47.75,0
1491148,141,2016-11-08 00:00:00,46.0,0
1491348,141,2016-11-08 01:00:00,47.25,0
1491548,141,2016-11-08 02:00:00,46.0,0
1491748,141,2016-11-08 03:00:00,47.0,0
1491948,141,2016-11-08 04:00:00,47.5,0
1492148,141,2016-11-08 05:00:00,45.5,0
1492348,141,2016-11-08 06:00:00,45.75,0
1492548,141,2016-11-08 07:00:00,45.75,0
1492748,141,2016-11-08 08:00:00,46.75,0
1492948,141,2016-11-08 09:00:00,50.75,0
1493148,141,2016-11-08 10:00:00,72.75,0
1493348,141,2016-11-08 11:00:00,91.25,0
1493548,141,2016-11-08 12:00:00,96.0,0
1493748,141,2016-11-08 13:00:00,97.0,0
1493948,141,2016-11-08 14:00:00,95.5,0
1494148,141,2016-11-08 15:00:00,100.75,0
1494348,141,2016-11-08 16:00:00,115.25,0
1494548,141,2016-11-08 17:00:00,113.25,0
1494748,141,2016-11-08 18:00:00,92.5,0
1494947,141,2016-11-08 19:00:00,82.0,0
1495147,141,2016-11-08 20:00:00,79.75,0
1495347,141,2016-11-08 21:00:00,77.75,0
1495547,141,2016-11-08 22:00:00,72.5,0
1495747,141,2016-11-08 23:00:00,48.0,0
1495947,141,2016-11-09 00:00:00,47.5,0
1496147,141,2016-11-09 01:00:00,44.75,0
1496347,141,2016-11-09 02:00:00,43.5,0
1496547,141,2016-11-09 03:00:00,44.25,0
1496747,141,2016-11-09 04:00:00,46.25,0
1496947,141,2016-11-09 05:00:00,46.5,0
1497147,141,2016-11-09 06:00:00,46.5,0
1497347,141,2016-11-09 07:00:00,46.25,0
1497547,141,2016-11-09 08:00:00,46.0,0
1497747,141,2016-11-09 09:00:00,50.25,0
1497947,141,2016-11-09 10:00:00,62.75,0
1498147,141,2016-11-09 11:00:00,100.0,0
1498347,141,2016-11-09 12:00:00,106.75,0
1498547,141,2016-11-09 13:00:00,111.75,0
1498747,141,2016-11-09 14:00:00,107.5,0
1498947,141,2016-11-09 15:00:00,112.75,0
1499147,141,2016-11-09 16:00:00,118.0,0
1499347,141,2016-11-09 17:00:00,118.5,0
1499547,141,2016-11-09 18:00:00,93.5,0
1499747,141,2016-11-09 19:00:00,84.75,0
1499947,141,2016-11-09 20:00:00,83.25,0
1500147,141,2016-11-09 21:00:00,82.25,0
1500347,141,2016-11-09 22:00:00,80.75,0
1500547,141,2016-11-09 23:00:00,52.5,0
1500747,141,2016-11-10 00:00:00,49.75,0
1500947,141,2016-11-10 01:00:00,48.0,0
1501147,141,2016-11-10 02:00:00,48.25,0
1501347,141,2016-11-10 03:00:00,46.75,0
1501547,141,2016-11-10 04:00:00,47.0,0
1501747,141,2016-11-10 05:00:00,45.75,0
1501947,141,2016-11-10 06:00:00,45.25,0
1502147,141,2016-11-10 07:00:00,46.5,0
1502347,141,2016-11-10 08:00:00,49.75,0
1502547,141,2016-11-10 09:00:00,55.25,0
1502747,141,2016-11-10 10:00:00,72.5,0
1502947,141,2016-11-10 11:00:00,98.0,0
1503147,141,2016-11-10 12:00:00,109.0,0
1503347,141,2016-11-10 13:00:00,114.75,0
1503547,141,2016-11-10 14:00:00,110.75,0
1503747,141,2016-11-10 15:00:00,113.25,0
1503947,141,2016-11-10 16:00:00,123.5,0
1504147,141,2016-11-10 17:00:00,122.0,0
1504347,141,2016-11-10 18:00:00,105.75,0
1504547,141,2016-11-10 19:00:00,85.75,0
1504747,141,2016-11-10 20:00:00,79.75,0
1504947,141,2016-11-10 21:00:00,76.0,0
1505147,141,2016-11-10 22:00:00,76.0,0
1505347,141,2016-11-10 23:00:00,56.25,0
1505547,141,2016-11-11 00:00:00,48.75,0
1505747,141,2016-11-11 01:00:00,49.5,0
1505947,141,2016-11-11 02:00:00,49.0,0
1506147,141,2016-11-11 03:00:00,46.5,0
1506347,141,2016-11-11 04:00:00,48.0,0
1506547,141,2016-11-11 05:00:00,47.5,0
1506747,141,2016-11-11 06:00:00,47.75,0
1506947,141,2016-11-11 07:00:00,48.0,0
1507147,141,2016-11-11 08:00:00,48.25,0
1507347,141,2016-11-11 09:00:00,52.75,0
1507547,141,2016-11-11 10:00:00,69.5,0
1507747,141,2016-11-11 11:00:00,83.25,0
1507947,141,2016-11-11 12:00:00,95.0,0
1508147,141,2016-11-11 13:00:00,89.25,0
1508347,141,2016-11-11 14:00:00,90.0,0
1508547,141,2016-11-11 15:00:00,97.0,0
1508747,141,2016-11-11 16:00:00,98.5,0
1508947,141,2016-11-11 17:00:00,97.5,0
1509147,141,2016-11-11 18:00:00,89.5,0
1509347,141,2016-11-11 19:00:00,79.0,0
1509547,141,2016-11-11 20:00:00,77.5,0
1509747,141,2016-11-11 21:00:00,73.75,0
1509947,141,2016-11-11 22:00:00,73.75,0
1510147,141,2016-11-11 23:00:00,50.75,0
1510347,141,2016-11-12 00:00:00,46.0,0
1510547,141,2016-11-12 01:00:00,48.5,0
1510747,141,2016-11-12 02:00:00,48.0,0
1510947,141,2016-11-12 03:00:00,49.5,0
1511147,141,2016-11-12 04:00:00,48.25,0
1511347,141,2016-11-12 05:00:00,47.75,0
1511547,141,2016-11-12 06:00:00,45.75,0
1511747,141,2016-11-12 07:00:00,47.25,0
1511947,141,2016-11-12 08:00:00,46.75,0
1512147,141,2016-11-12 09:00:00,46.75,0
1512346,141,2016-11-12 10:00:00,50.75,0
1512545,141,2016-11-12 11:00:00,50.25,0
1512744,141,2016-11-12 12:00:00,55.75,0
1512943,141,2016-11-12 13:00:00,62.0,0
1513142,141,2016-11-12 14:00:00,67.5,0
1513341,141,2016-11-12 15:00:00,67.5,0
1513540,141,2016-11-12 16:00:00,65.25,0
1513739,141,2016-11-12 17:00:00,66.25,0
1513939,141,2016-11-12 18:00:00,51.75,0
1514139,141,2016-11-12 19:00:00,43.75,0
1514339,141,2016-11-12 20:00:00,44.5,0
1514539,141,2016-11-12 21:00:00,43.75,0
1514739,141,2016-11-12 22:00:00,44.5,0
1514939,141,2016-11-12 23:00:00,44.5,0
1515139,141,2016-11-13 00:00:00,42.0,0
1515339,141,2016-11-13 01:00:00,45.75,0
1515539,141,2016-11-13 02:00:00,44.75,0
1515739,141,2016-11-13 03:00:00,46.5,0
1515939,141,2016-11-13 04:00:00,46.25,0
1516139,141,2016-11-13 05:00:00,45.0,0
1516339,141,2016-11-13 06:00:00,46.5,0
1516539,141,2016-11-13 07:00:00,45.25,0
1516739,141,2016-11-13 08:00:00,45.0,0
1516939,141,2016-11-13 09:00:00,45.5,0
1517139,141,2016-11-13 10:00:00,47.75,0
1517339,141,2016-11-13 11:00:00,52.0,0
1517539,141,2016-11-13 12:00:00,57.5,0
1517739,141,2016-11-13 13:00:00,58.25,0
1517939,141,2016-11-13 14:00:00,62.0,0
1518139,141,2016-11-13 15:00:00,61.25,0
1518339,141,2016-11-13 16:00:00,68.0,0
1518539,141,2016-11-13 17:00:00,66.0,0
1518739,141,2016-11-13 18:00:00,48.0,0
1518939,141,2016-11-13 19:00:00,46.5,0
1519139,141,2016-11-13 20:00:00,44.25,0
1519339,141,2016-11-13 21:00:00,43.75,0
1519539,141,2016-11-13 22:00:00,42.75,0
1519739,141,2016-11-13 23:00:00,39.75,0
1519939,141,2016-11-14 00:00:00,48.25,0
1520139,141,2016-11-14 01:00:00,43.25,0
1520339,141,2016-11-14 02:00:00,43.5,0
1520539,141,2016-11-14 03:00:00,45.5,0
1520739,141,2016-11-14 04:00:00,47.0,0
1520939,141,2016-11-14 05:00:00,47.25,0
1521139,141,2016-11-14 06:00:00,47.25,0
1521339,141,2016-11-14 07:00:00,46.0,0
1521539,141,2016-11-14 08:00:00,47.25,0
1521739,141,2016-11-14 09:00:00,54.5,0
1521939,141,2016-11-14 10:00:00,84.5,0
1522139,141,2016-11-14 11:00:00,110.0,0
1522339,141,2016-11-14 12:00:00,116.25,0
1522539,141,2016-11-14 13:00:00,116.25,0
1522739,141,2016-11-14 14:00:00,114.75,0
1522939,141,2016-11-14 15:00:00,118.0,0
1523139,141,2016-11-14 16:00:00,122.0,0
1523339,141,2016-11-14 17:00:00,121.0,0
1523539,141,2016-11-14 18:00:00,101.0,0
1523739,141,2016-11-14 19:00:00,90.75,0
1523939,141,2016-11-14 20:00:00,89.75,0
1524139,141,2016-11-14 21:00:00,87.5,0
1524339,141,2016-11-14 22:00:00,87.75,0
1524539,141,2016-11-14 23:00:00,61.0,0
1524739,141,2016-11-15 00:00:00,56.75,0
1524939,141,2016-11-15 01:00:00,55.75,0
1525139,141,2016-11-15 02:00:00,55.5,0
1525339,141,2016-11-15 03:00:00,57.25,0
1525539,141,2016-11-15 04:00:00,57.75,0
1525739,141,2016-11-15 05:00:00,56.25,0
1525939,141,2016-11-15 06:00:00,53.0,0
1526139,141,2016-11-15 07:00:00,48.75,0
1526339,141,2016-11-15 08:00:00,51.5,0
1526539,141,2016-11-15 09:00:00,57.25,0
1526739,141,2016-11-15 10:00:00,82.5,0
1526939,141,2016-11-15 11:00:00,106.0,0
1527139,141,2016-11-15 12:00:00,111.25,0
1527339,141,2016-11-15 13:00:00,116.0,0
1527539,141,2016-11-15 14:00:00,114.0,0
1527739,141,2016-11-15 15:00:00,124.0,0
1527939,141,2016-11-15 16:00:00,125.25,0
1528139,141,2016-11-15 17:00:00,123.25,0
1528339,141,2016-11-15 18:00:00,95.5,0
1528539,141,2016-11-15 19:00:00,85.25,0
1528739,141,2016-11-15 20:00:00,81.5,0
1528939,141,2016-11-15 21:00:00,81.25,0
1529139,141,2016-11-15 22:00:00,80.5,1
1529339,141,2016-11-15 23:00:00,56.75,1
1529539,141,2016-11-16 00:00:00,66.408,1
1529737,141,2016-11-16 01:00:00,77.816,1
1529935,141,2016-11-16 02:00:00,1.0,1
1530133,141,2016-11-16 03:00:00,1.0,1
1530331,141,2016-11-16 04:00:00,1.0,1
1530529,141,2016-11-16 05:00:00,1.0,1
1530727,141,2016-11-16 06:00:00,1.0,1
1530925,141,2016-11-16 07:00:00,1.0,1
1531123,141,2016-11-16 08:00:00,1.0,1
1531321,141,2016-11-16 09:00:00,1.0,1
1531519,141,2016-11-16 10:00:00,1.0,1
1531717,141,2016-11-16 11:00:00,1.0,1
1531915,141,2016-11-16 12:00:00,1.0,1
1532113,141,2016-11-16 13:00:00,1.0,1
1532311,141,2016-11-16 14:00:00,1.0,1
1532509,141,2016-11-16 15:00:00,1.0,1
1532707,141,2016-11-16 16:00:00,1.0,1
1532905,141,2016-11-16 17:00:00,1.0,1
1533103,141,2016-11-16 18:00:00,1.0,1
1533301,141,2016-11-16 19:00:00,1.0,1
1533499,141,2016-11-16 20:00:00,1.0,1
1533697,141,2016-11-16 21:00:00,1.0,1
1533895,141,2016-11-16 22:00:00,1.0,1
1534093,141,2016-11-16 23:00:00,1.0,1
1534291,141,2016-11-17 00:00:00,63.408,0
1534491,141,2016-11-17 01:00:00,62.658,0
1534691,141,2016-11-17 02:00:00,48.25,0
1534891,141,2016-11-17 03:00:00,47.5,0
1535091,141,2016-11-17 04:00:00,48.0,0
1535291,141,2016-11-17 05:00:00,46.0,0
1535491,141,2016-11-17 06:00:00,45.75,0
1535691,141,2016-11-17 07:00:00,46.0,0
1535891,141,2016-11-17 08:00:00,48.25,0
1536091,141,2016-11-17 09:00:00,61.75,0
1536291,141,2016-11-17 10:00:00,83.25,0
1536491,141,2016-11-17 11:00:00,108.25,0
1536691,141,2016-11-17 12:00:00,123.0,0
1536891,141,2016-11-17 13:00:00,118.25,0
1537091,141,2016-11-17 14:00:00,113.5,0
1537291,141,2016-11-17 15:00:00,122.25,0
1537491,141,2016-11-17 16:00:00,117.25,0
1537691,141,2016-11-17 17:00:00,117.0,0
1537891,141,2016-11-17 18:00:00,94.75,0
1538091,141,2016-11-17 19:00:00,80.5,0
1538291,141,2016-11-17 20:00:00,78.0,0
1538491,141,2016-11-17 21:00:00,78.5,0
1538691,141,2016-11-17 22:00:00,79.0,0
1538891,141,2016-11-17 23:00:00,52.0,0
1539091,141,2016-11-18 00:00:00,47.167,0
1539289,141,2016-11-18 01:00:00,48.0,0
1539487,141,2016-11-18 02:00:00,47.5,0
1539685,141,2016-11-18 03:00:00,47.0,0
1539883,141,2016-11-18 04:00:00,46.25,0
1540081,141,2016-11-18 05:00:00,46.5,0
1540279,141,2016-11-18 06:00:00,46.75,0
1540477,141,2016-11-18 07:00:00,48.5,0
1540675,141,2016-11-18 08:00:00,53.0,0
1540873,141,2016-11-18 09:00:00,60.25,0
1541071,141,2016-11-18 10:00:00,82.25,0
1541269,141,2016-11-18 11:00:00,102.75,0
1541467,141,2016-11-18 12:00:00,111.25,0
1541665,141,2016-11-18 13:00:00,114.75,0
1541863,141,2016-11-18 14:00:00,110.25,0
1542061,141,2016-11-18 15:00:00,120.25,0
1542259,141,2016-11-18 16:00:00,119.0,0
1542457,141,2016-11-18 17:00:00,117.75,0
1542655,141,2016-11-18 18:00:00,103.0,0
1542853,141,2016-11-18 19:00:00,88.5,0
1543051,141,2016-11-18 20:00:00,81.25,0
1543249,141,2016-11-18 21:00:00,75.5,0
1543447,141,2016-11-18 22:00:00,69.75,0
1543645,141,2016-11-18 23:00:00,46.0,0
1543843,141,2016-11-19 00:00:00,45.583,0
1544041,141,2016-11-19 01:00:00,46.667,0
1544239,141,2016-11-19 02:00:00,48.25,0
1544437,141,2016-11-19 03:00:00,48.5,0
1544635,141,2016-11-19 04:00:00,47.5,0
1544833,141,2016-11-19 05:00:00,47.0,0
1545031,141,2016-11-19 06:00:00,44.25,0
1545229,141,2016-11-19 07:00:00,44.75,0
1545427,141,2016-11-19 08:00:00,41.75,0
1545625,141,2016-11-19 09:00:00,44.25,0
1545823,141,2016-11-19 10:00:00,45.5,0
1546021,141,2016-11-19 11:00:00,44.5,0
1546219,141,2016-11-19 12:00:00,48.25,0
1546417,141,2016-11-19 13:00:00,52.25,0
1546615,141,2016-11-19 14:00:00,57.75,0
1546813,141,2016-11-19 15:00:00,61.75,0
1547011,141,2016-11-19 16:00:00,62.0,0
1547209,141,2016-11-19 17:00:00,62.25,0
1547407,141,2016-11-19 18:00:00,45.75,0
1547605,141,2016-11-19 19:00:00,42.5,0
1547803,141,2016-11-19 20:00:00,45.5,0
1548001,141,2016-11-19 21:00:00,45.25,0
1548199,141,2016-11-19 22:00:00,45.25,0
1548397,141,2016-11-19 23:00:00,44.5,0
1548595,141,2016-11-20 00:00:00,41.917,0
1548795,141,2016-11-20 01:00:00,45.167,0
1548995,141,2016-11-20 02:00:00,44.75,0
1549195,141,2016-11-20 03:00:00,42.0,0
1549395,141,2016-11-20 04:00:00,41.5,0
1549595,141,2016-11-20 05:00:00,41.5,0
1549795,141,2016-11-20 06:00:00,41.5,0
1549995,141,2016-11-20 07:00:00,40.25,0
1550195,141,2016-11-20 08:00:00,41.5,0
1550395,141,2016-11-20 09:00:00,39.75,0
1550595,141,2016-11-20 10:00:00,46.5,0
1550795,141,2016-11-20 11:00:00,62.25,0
1550995,141,2016-11-20 12:00:00,66.75,0
1551195,141,2016-11-20 13:00:00,67.5,0
1551395,141,2016-11-20 14:00:00,65.0,0
1551595,141,2016-11-20 15:00:00,65.75,0
1551795,141,2016-11-20 16:00:00,65.75,0
1551995,141,2016-11-20 17:00:00,64.25,0
1552195,141,2016-11-20 18:00:00,43.75,0
1552395,141,2016-11-20 19:00:00,39.25,0
1552595,141,2016-11-20 20:00:00,38.5,0
1552795,141,2016-11-20 21:00:00,38.75,0
1552995,141,2016-11-20 22:00:00,38.75,0
1553195,141,2016-11-20 23:00:00,39.0,0
1553395,141,2016-11-21 00:00:00,47.083,0
1553595,141,2016-11-21 01:00:00,39.5,0
1553795,141,2016-11-21 02:00:00,44.25,0
1553995,141,2016-11-21 03:00:00,43.5,0
1554195,141,2016-11-21 04:00:00,42.0,0
1554395,141,2016-11-21 05:00:00,42.25,0
1554595,141,2016-11-21 06:00:00,43.75,0
1554795,141,2016-11-21 07:00:00,44.0,0
1554995,141,2016-11-21 08:00:00,44.0,0
1555195,141,2016-11-21 09:00:00,47.5,0
1555395,141,2016-11-21 10:00:00,76.25,0
1555595,141,2016-11-21 11:00:00,103.5,0
1555795,141,2016-11-21 12:00:00,110.75,0
1555995,141,2016-11-21 13:00:00,118.25,0
1556195,141,2016-11-21 14:00:00,114.75,0
1556395,141,2016-11-21 15:00:00,121.25,0
1556595,141,2016-11-21 16:00:00,122.5,0
1556795,141,2016-11-21 17:00:00,117.5,0
1556995,141,2016-11-21 18:00:00,96.5,0
1557195,141,2016-11-21 19:00:00,88.0,0
1557395,141,2016-11-21 20:00:00,82.5,0
1557595,141,2016-11-21 21:00:00,81.0,0
1557795,141,2016-11-21 22:00:00,77.5,0
1557995,141,2016-11-21 23:00:00,54.5,0
1558195,141,2016-11-22 00:00:00,50.083,0
1558395,141,2016-11-22 01:00:00,48.583,0
1558595,141,2016-11-22 02:00:00,48.0,0
1558795,141,2016-11-22 03:00:00,48.75,0
1558995,141,2016-11-22 04:00:00,48.5,0
1559195,141,2016-11-22 05:00:00,47.25,0
1559395,141,2016-11-22 06:00:00,49.25,0
1559595,141,2016-11-22 07:00:00,48.75,0
1559795,141,2016-11-22 08:00:00,50.5,0
1559995,141,2016-11-22 09:00:00,55.75,0
1560195,141,2016-11-22 10:00:00,84.75,0
1560395,141,2016-11-22 11:00:00,103.25,0
1560595,141,2016-11-22 12:00:00,109.5,0
1560795,141,2016-11-22 13:00:00,110.5,0
1560995,141,2016-11-22 14:00:00,107.5,0
1561195,141,2016-11-22 15:00:00,112.0,0
1561395,141,2016-11-22 16:00:00,117.0,0
1561595,141,2016-11-22 17:00:00,114.5,0
1561795,141,2016-11-22 18:00:00,94.25,0
1561995,141,2016-11-22 19:00:00,84.25,0
1562195,141,2016-11-22 20:00:00,79.5,0
1562395,141,2016-11-22 21:00:00,79.0,0
1562595,141,2016-11-22 22:00:00,80.0,0
1562795,141,2016-11-22 23:00:00,54.75,0
1562995,141,2016-11-23 00:00:00,53.75,0
1563195,141,2016-11-23 01:00:00,49.0,0
1563395,141,2016-11-23 02:00:00,49.75,0
1563595,141,2016-11-23 03:00:00,49.25,0
1563795,141,2016-11-23 04:00:00,49.25,0
1563995,141,2016-11-23 05:00:00,47.25,0
1564195,141,2016-11-23 06:00:00,49.5,0
1564395,141,2016-11-23 07:00:00,48.0,0
1564595,141,2016-11-23 08:00:00,50.75,0
1564795,141,2016-11-23 09:00:00,60.5,0
1564995,141,2016-11-23 10:00:00,81.0,0
1565195,141,2016-11-23 11:00:00,109.75,0
1565395,141,2016-11-23 12:00:00,118.75,0
1565595,141,2016-11-23 13:00:00,119.0,0
1565795,141,2016-11-23 14:00:00,114.0,0
1565995,141,2016-11-23 15:00:00,112.75,0
1566195,141,2016-11-23 16:00:00,114.75,0
1566395,141,2016-11-23 17:00:00,114.75,0
1566595,141,2016-11-23 18:00:00,100.5,0
1566795,141,2016-11-23 19:00:00,87.75,0
1566995,141,2016-11-23 20:00:00,83.75,0
1567195,141,2016-11-23 21:00:00,85.25,0
1567395,141,2016-11-23 22:00:00,82.75,0
1567595,141,2016-11-23 23:00:00,60.25,0
1567795,141,2016-11-24 00:00:00,67.5,0
1567995,141,2016-11-24 01:00:00,56.0,0
1568195,141,2016-11-24 02:00:00,55.0,0
1568395,141,2016-11-24 03:00:00,56.5,0
1568595,141,2016-11-24 04:00:00,56.5,0
1568795,141,2016-11-24 05:00:00,55.25,0
1568995,141,2016-11-24 06:00:00,57.25,0
1569195,141,2016-11-24 07:00:00,55.75,0
1569395,141,2016-11-24 08:00:00,54.5,0
1569595,141,2016-11-24 09:00:00,56.25,0
1569795,141,2016-11-24 10:00:00,77.25,0
1569995,141,2016-11-24 11:00:00,99.25,0
1570195,141,2016-11-24 12:00:00,112.75,0
1570395,141,2016-11-24 13:00:00,113.25,0
1570595,141,2016-11-24 14:00:00,109.0,0
1570795,141,2016-11-24 15:00:00,113.75,0
1570995,141,2016-11-24 16:00:00,115.5,0
1571195,141,2016-11-24 17:00:00,114.0,0
1571395,141,2016-11-24 18:00:00,102.25,0
1571595,141,2016-11-24 19:00:00,86.25,0
1571795,141,2016-11-24 20:00:00,80.75,0
1571995,141,2016-11-24 21:00:00,79.25,0
1572195,141,2016-11-24 22:00:00,78.0,0
1572395,141,2016-11-24 23:00:00,77.0,1
1572595,141,2016-11-25 00:00:00,61.333,1
1572795,141,2016-11-25 01:00:00,75.25,1
1572995,141,2016-11-25 02:00:00,74.25,1
1573195,141,2016-11-25 03:00:00,74.75,1
1573395,141,2016-11-25 04:00:00,67.25,1
1573595,141,2016-11-25 05:00:00,68.5,0
1573795,141,2016-11-25 06:00:00,67.75,0
1573995,141,2016-11-25 07:00:00,69.25,0
1574195,141,2016-11-25 08:00:00,67.0,0
1574395,141,2016-11-25 09:00:00,74.25,0
1574595,141,2016-11-25 10:00:00,93.5,0
1574795,141,2016-11-25 11:00:00,101.75,0
1574995,141,2016-11-25 12:00:00,105.25,0
1575195,141,2016-11-25 13:00:00,107.5,0
1575395,141,2016-11-25 14:00:00,104.25,0
1575595,141,2016-11-25 15:00:00,109.75,0
1575795,141,2016-11-25 16:00:00,112.5,0
1575995,141,2016-11-25 17:00:00,103.0,0
1576195,141,2016-11-25 18:00:00,89.75,0
1576395,141,2016-11-25 19:00:00,84.0,0
