,building_id,timestamp,meter_reading,anomaly
903336,69,2016-07-08 00:00:00,48.094,0
903536,69,2016-07-08 01:00:00,47.934,0
903736,69,2016-07-08 02:00:00,48.334,0
903936,69,2016-07-08 03:00:00,48.574,0
904136,69,2016-07-08 04:00:00,48.574,0
904336,69,2016-07-08 05:00:00,48.574,0
904536,69,2016-07-08 06:00:00,46.093,0
904736,69,2016-07-08 07:00:00,29.129,0
904936,69,2016-07-08 08:00:00,20.006,0
905136,69,2016-07-08 09:00:00,2.881,0
905336,69,2016-07-08 10:00:00,2.2406666666666664,0
905536,69,2016-07-08 11:00:00,1.6003333333333332,0
905735,69,2016-07-08 12:00:00,0.96,0
905935,69,2016-07-08 13:00:00,2.721,0
906135,69,2016-07-08 14:00:00,2.721,0
906335,69,2016-07-08 15:00:00,2.721,0
906534,69,2016-07-08 16:00:00,4.001,0
906734,69,2016-07-08 17:00:00,12.324,0
906934,69,2016-07-08 18:00:00,20.566,0
907134,69,2016-07-08 19:00:00,26.888,0
907334,69,2016-07-08 20:00:00,37.291,0
907534,69,2016-07-08 21:00:00,49.615,0
907734,69,2016-07-08 22:00:00,49.054,0
907934,69,2016-07-08 23:00:00,48.334,0
908134,69,2016-07-09 00:00:00,48.254,0
908334,69,2016-07-09 01:00:00,48.654,0
908534,69,2016-07-09 02:00:00,47.934,0
908734,69,2016-07-09 03:00:00,47.774,0
908934,69,2016-07-09 04:00:00,48.014,0
909134,69,2016-07-09 05:00:00,48.334,0
909334,69,2016-07-09 06:00:00,46.574,0
909534,69,2016-07-09 07:00:00,26.648,0
909734,69,2016-07-09 08:00:00,17.445,0
909934,69,2016-07-09 09:00:00,1.921,0
910134,69,2016-07-09 10:00:00,1.48075,0
910334,69,2016-07-09 11:00:00,1.0405,0
910534,69,2016-07-09 12:00:00,0.60025,0
910734,69,2016-07-09 13:00:00,0.16,0
910934,69,2016-07-09 14:00:00,0.96,0
911134,69,2016-07-09 15:00:00,0.32,0
911334,69,2016-07-09 16:00:00,1.2005,0
911534,69,2016-07-09 17:00:00,2.081,0
911734,69,2016-07-09 18:00:00,26.088,0
911934,69,2016-07-09 19:00:00,29.369,0
912134,69,2016-07-09 20:00:00,35.61,0
912334,69,2016-07-09 21:00:00,48.814,0
912534,69,2016-07-09 22:00:00,48.254,0
912734,69,2016-07-09 23:00:00,47.774,0
912934,69,2016-07-10 00:00:00,48.334,0
913134,69,2016-07-10 01:00:00,48.174,0
913334,69,2016-07-10 02:00:00,47.774,0
913534,69,2016-07-10 03:00:00,47.854,0
913734,69,2016-07-10 04:00:00,47.934,0
913934,69,2016-07-10 05:00:00,48.014,0
914134,69,2016-07-10 06:00:00,45.933,0
914334,69,2016-07-10 07:00:00,27.208,0
914534,69,2016-07-10 08:00:00,17.765,0
914734,69,2016-07-10 09:00:00,1.921,0
914934,69,2016-07-10 10:00:00,2.241,0
915134,69,2016-07-10 11:00:00,2.561,0
915334,69,2016-07-10 12:00:00,3.601,0
915534,69,2016-07-10 13:00:00,1.921,0
915734,69,2016-07-10 14:00:00,2.321,0
915934,69,2016-07-10 15:00:00,4.481,0
916134,69,2016-07-10 16:00:00,12.564,0
916334,69,2016-07-10 17:00:00,21.366,0
916534,69,2016-07-10 18:00:00,19.446,0
916734,69,2016-07-10 19:00:00,24.727,0
916934,69,2016-07-10 20:00:00,33.61,0
917134,69,2016-07-10 21:00:00,48.574,0
917334,69,2016-07-10 22:00:00,47.854,0
917534,69,2016-07-10 23:00:00,48.334,0
917734,69,2016-07-11 00:00:00,48.414,0
917934,69,2016-07-11 01:00:00,48.654,0
918134,69,2016-07-11 02:00:00,47.934,0
918334,69,2016-07-11 03:00:00,47.614,0
918534,69,2016-07-11 04:00:00,47.854,0
918734,69,2016-07-11 05:00:00,47.694,0
918934,69,2016-07-11 06:00:00,47.374,0
919134,69,2016-07-11 07:00:00,27.608,0
919334,69,2016-07-11 08:00:00,18.405,0
919534,69,2016-07-11 09:00:00,2.161,0
919734,69,2016-07-11 10:00:00,2.001,0
919934,69,2016-07-11 11:00:00,1.841,0
920134,69,2016-07-11 12:00:00,1.841,0
920334,69,2016-07-11 13:00:00,4.001,0
920534,69,2016-07-11 14:00:00,5.602,0
920734,69,2016-07-11 15:00:00,2.561,0
920934,69,2016-07-11 16:00:00,7.122,0
921134,69,2016-07-11 17:00:00,19.126,0
921334,69,2016-07-11 18:00:00,29.769,0
921534,69,2016-07-11 19:00:00,27.288,0
921734,69,2016-07-11 20:00:00,33.45,0
921934,69,2016-07-11 21:00:00,50.095,0
922134,69,2016-07-11 22:00:00,51.135,0
922334,69,2016-07-11 23:00:00,50.655,0
922534,69,2016-07-12 00:00:00,49.775,0
922734,69,2016-07-12 01:00:00,49.454,0
922934,69,2016-07-12 02:00:00,49.454,0
923134,69,2016-07-12 03:00:00,49.695,0
923334,69,2016-07-12 04:00:00,49.454,0
923534,69,2016-07-12 05:00:00,49.294,0
923734,69,2016-07-12 06:00:00,47.134,0
923934,69,2016-07-12 07:00:00,30.649,0
924134,69,2016-07-12 08:00:00,20.726,0
924334,69,2016-07-12 09:00:00,2.961,0
924534,69,2016-07-12 10:00:00,2.481,0
924734,69,2016-07-12 11:00:00,1.12,0
924934,69,2016-07-12 12:00:00,7.922,0
925134,69,2016-07-12 13:00:00,3.761,0
925334,69,2016-07-12 14:00:00,5.842,0
925534,69,2016-07-12 15:00:00,4.001,0
925734,69,2016-07-12 16:00:00,16.725,0
925934,69,2016-07-12 17:00:00,8.162,0
926134,69,2016-07-12 18:00:00,18.886,0
926334,69,2016-07-12 19:00:00,30.889,0
926534,69,2016-07-12 20:00:00,46.334,0
926734,69,2016-07-12 21:00:00,50.575,0
926934,69,2016-07-12 22:00:00,50.415,0
927134,69,2016-07-12 23:00:00,50.655,0
927334,69,2016-07-13 00:00:00,50.175,0
927534,69,2016-07-13 01:00:00,50.095,0
927734,69,2016-07-13 02:00:00,49.534,0
927934,69,2016-07-13 03:00:00,49.374,0
928134,69,2016-07-13 04:00:00,49.454,0
928334,69,2016-07-13 05:00:00,49.054,0
928534,69,2016-07-13 06:00:00,44.813,0
928734,69,2016-07-13 07:00:00,27.688,0
928934,69,2016-07-13 08:00:00,18.085,0
929134,69,2016-07-13 09:00:00,2.161,0
929334,69,2016-07-13 10:00:00,2.001,0
929533,69,2016-07-13 11:00:00,6.962,0
929733,69,2016-07-13 12:00:00,0.8,0
929933,69,2016-07-13 13:00:00,7.442,0
930133,69,2016-07-13 14:00:00,12.084,0
930333,69,2016-07-13 15:00:00,28.888,0
930533,69,2016-07-13 16:00:00,28.008,0
930733,69,2016-07-13 17:00:00,28.248,0
930933,69,2016-07-13 18:00:00,28.008,0
931133,69,2016-07-13 19:00:00,27.128,0
931333,69,2016-07-13 20:00:00,33.61,0
931533,69,2016-07-13 21:00:00,48.014,0
931733,69,2016-07-13 22:00:00,47.454,0
931933,69,2016-07-13 23:00:00,47.294,0
932133,69,2016-07-14 00:00:00,47.134,0
932333,69,2016-07-14 01:00:00,47.214,0
932533,69,2016-07-14 02:00:00,46.974,0
932733,69,2016-07-14 03:00:00,47.214,0
932933,69,2016-07-14 04:00:00,46.814,0
933133,69,2016-07-14 05:00:00,47.134,0
933333,69,2016-07-14 06:00:00,45.853,0
933533,69,2016-07-14 07:00:00,27.848,0
933733,69,2016-07-14 08:00:00,18.325,0
933933,69,2016-07-14 09:00:00,1.44,0
934133,69,2016-07-14 10:00:00,0.32,0
934333,69,2016-07-14 11:00:00,4.321,0
934533,69,2016-07-14 12:00:00,0.72,0
934733,69,2016-07-14 13:00:00,1.68,0
934933,69,2016-07-14 14:00:00,3.041,0
935133,69,2016-07-14 15:00:00,11.523,0
935333,69,2016-07-14 16:00:00,1.52,0
935533,69,2016-07-14 17:00:00,4.881,0
935733,69,2016-07-14 18:00:00,21.526,0
935933,69,2016-07-14 19:00:00,29.769,0
936133,69,2016-07-14 20:00:00,40.972,0
936333,69,2016-07-14 21:00:00,49.294,0
936533,69,2016-07-14 22:00:00,48.894,0
936733,69,2016-07-14 23:00:00,48.814,0
936933,69,2016-07-15 00:00:00,48.894,0
937133,69,2016-07-15 01:00:00,48.894,0
937333,69,2016-07-15 02:00:00,48.654,0
937533,69,2016-07-15 03:00:00,47.934,0
937733,69,2016-07-15 04:00:00,48.254,0
937933,69,2016-07-15 05:00:00,48.174,0
938133,69,2016-07-15 06:00:00,46.494,0
938333,69,2016-07-15 07:00:00,28.328,0
938533,69,2016-07-15 08:00:00,18.725,0
938733,69,2016-07-15 09:00:00,1.761,0
938933,69,2016-07-15 10:00:00,1.5206666666666666,0
939133,69,2016-07-15 11:00:00,1.2803333333333333,0
939333,69,2016-07-15 12:00:00,1.04,0
939533,69,2016-07-15 13:00:00,4.961,0
939733,69,2016-07-15 14:00:00,2.561,0
939933,69,2016-07-15 15:00:00,1.761,0
940133,69,2016-07-15 16:00:00,7.682,0
940333,69,2016-07-15 17:00:00,13.924,0
940533,69,2016-07-15 18:00:00,25.687,0
940733,69,2016-07-15 19:00:00,29.689,0
940933,69,2016-07-15 20:00:00,39.452,0
941133,69,2016-07-15 21:00:00,49.374,0
941333,69,2016-07-15 22:00:00,49.695,0
941533,69,2016-07-15 23:00:00,47.934,0
941733,69,2016-07-16 00:00:00,47.934,0
941932,69,2016-07-16 01:00:00,47.694,0
942131,69,2016-07-16 02:00:00,46.894,0
942330,69,2016-07-16 03:00:00,47.214,0
942529,69,2016-07-16 04:00:00,46.974,0
942728,69,2016-07-16 05:00:00,46.974,0
942927,69,2016-07-16 06:00:00,45.613,0
943126,69,2016-07-16 07:00:00,26.968,0
943325,69,2016-07-16 08:00:00,16.565,0
943524,69,2016-07-16 09:00:00,1.44,0
943723,69,2016-07-16 10:00:00,1.921,0
943922,69,2016-07-16 11:00:00,0.8,0
944121,69,2016-07-16 12:00:00,0.64,0
944320,69,2016-07-16 13:00:00,0.32,0
944519,69,2016-07-16 14:00:00,1.761,0
944718,69,2016-07-16 15:00:00,0.16,0
944917,69,2016-07-16 16:00:00,0.88,0
945116,69,2016-07-16 17:00:00,11.523,0
945315,69,2016-07-16 18:00:00,21.206,0
945514,69,2016-07-16 19:00:00,25.687,0
945713,69,2016-07-16 20:00:00,35.851,0
945912,69,2016-07-16 21:00:00,48.174,0
946111,69,2016-07-16 22:00:00,47.534,0
946310,69,2016-07-16 23:00:00,47.214,0
946509,69,2016-07-17 00:00:00,47.214,0
946707,69,2016-07-17 01:00:00,47.374,0
946905,69,2016-07-17 02:00:00,47.614,0
947103,69,2016-07-17 03:00:00,47.374,0
947301,69,2016-07-17 04:00:00,47.054,0
947499,69,2016-07-17 05:00:00,47.454,0
947697,69,2016-07-17 06:00:00,45.453,0
947895,69,2016-07-17 07:00:00,28.808,0
948093,69,2016-07-17 08:00:00,18.165,0
948291,69,2016-07-17 09:00:00,1.36,0
948489,69,2016-07-17 10:00:00,3.361,0
948687,69,2016-07-17 11:00:00,1.2,0
948885,69,2016-07-17 12:00:00,1.36,0
949083,69,2016-07-17 13:00:00,6.722,0
949281,69,2016-07-17 14:00:00,4.6015,0
949479,69,2016-07-17 15:00:00,2.481,0
949677,69,2016-07-17 16:00:00,1.68,0
949874,69,2016-07-17 17:00:00,5.922,0
950072,69,2016-07-17 18:00:00,18.245,0
950270,69,2016-07-17 19:00:00,26.648,0
950468,69,2016-07-17 20:00:00,35.37,0
950666,69,2016-07-17 21:00:00,47.934,0
950864,69,2016-07-17 22:00:00,47.774,0
951062,69,2016-07-17 23:00:00,47.614,0
951260,69,2016-07-18 00:00:00,47.614,0
951460,69,2016-07-18 01:00:00,47.134,0
951660,69,2016-07-18 02:00:00,47.534,0
951860,69,2016-07-18 03:00:00,46.974,0
952060,69,2016-07-18 04:00:00,47.694,0
952260,69,2016-07-18 05:00:00,47.614,0
952460,69,2016-07-18 06:00:00,47.054,0
952660,69,2016-07-18 07:00:00,28.648,0
952860,69,2016-07-18 08:00:00,18.966,0
953060,69,2016-07-18 09:00:00,14.404,0
953260,69,2016-07-18 10:00:00,7.042,0
953460,69,2016-07-18 11:00:00,6.562,0
953660,69,2016-07-18 12:00:00,8.242,0
953860,69,2016-07-18 13:00:00,8.002,0
954060,69,2016-07-18 14:00:00,11.443,0
954260,69,2016-07-18 15:00:00,2.321,0
954460,69,2016-07-18 16:00:00,6.242,0
954660,69,2016-07-18 17:00:00,4.721,0
954860,69,2016-07-18 18:00:00,21.046,0
955060,69,2016-07-18 19:00:00,26.488,0
955260,69,2016-07-18 20:00:00,34.49,0
955460,69,2016-07-18 21:00:00,48.574,0
955660,69,2016-07-18 22:00:00,48.094,0
955860,69,2016-07-18 23:00:00,47.934,0
956060,69,2016-07-19 00:00:00,47.614,0
956260,69,2016-07-19 01:00:00,46.894,0
956460,69,2016-07-19 02:00:00,47.294,0
956660,69,2016-07-19 03:00:00,47.374,0
956860,69,2016-07-19 04:00:00,47.134,0
957060,69,2016-07-19 05:00:00,47.694,0
957260,69,2016-07-19 06:00:00,47.614,0
957460,69,2016-07-19 07:00:00,29.449,0
957660,69,2016-07-19 08:00:00,19.126,0
957860,69,2016-07-19 09:00:00,3.281,0
958060,69,2016-07-19 10:00:00,4.641,0
958260,69,2016-07-19 11:00:00,5.121,0
958460,69,2016-07-19 12:00:00,3.921,0
958660,69,2016-07-19 13:00:00,8.082,0
958858,69,2016-07-19 14:00:00,6.482,0
959058,69,2016-07-19 15:00:00,13.764,0
959258,69,2016-07-19 16:00:00,18.325,0
959458,69,2016-07-19 17:00:00,21.446,0
959658,69,2016-07-19 18:00:00,24.167,0
959858,69,2016-07-19 19:00:00,27.848,0
960058,69,2016-07-19 20:00:00,34.49,0
960258,69,2016-07-19 21:00:00,49.134,0
960458,69,2016-07-19 22:00:00,48.814,0
960658,69,2016-07-19 23:00:00,48.334,0
960858,69,2016-07-20 00:00:00,48.574,0
961058,69,2016-07-20 01:00:00,48.174,0
961258,69,2016-07-20 02:00:00,48.094,0
961458,69,2016-07-20 03:00:00,47.454,0
961658,69,2016-07-20 04:00:00,47.934,0
961858,69,2016-07-20 05:00:00,47.934,0
962058,69,2016-07-20 06:00:00,46.174,0
962258,69,2016-07-20 07:00:00,28.568,0
962458,69,2016-07-20 08:00:00,16.805,0
962658,69,2016-07-20 09:00:00,4.481,0
962858,69,2016-07-20 10:00:00,1.6,0
963058,69,2016-07-20 11:00:00,3.281,0
963258,69,2016-07-20 12:00:00,1.68,0
963458,69,2016-07-20 13:00:00,0.8,0
963658,69,2016-07-20 14:00:00,4.161,0
963858,69,2016-07-20 15:00:00,4.881,0
964058,69,2016-07-20 16:00:00,2.561,0
964258,69,2016-07-20 17:00:00,6.482,0
964458,69,2016-07-20 18:00:00,21.606,0
964658,69,2016-07-20 19:00:00,26.248,0
964858,69,2016-07-20 20:00:00,33.29,0
965057,69,2016-07-20 21:00:00,47.294,0
965256,69,2016-07-20 22:00:00,47.694,0
965456,69,2016-07-20 23:00:00,47.214,0
965656,69,2016-07-21 00:00:00,47.534,0
965856,69,2016-07-21 01:00:00,47.134,0
966056,69,2016-07-21 02:00:00,46.734,0
966256,69,2016-07-21 03:00:00,47.374,0
966456,69,2016-07-21 04:00:00,47.134,0
966656,69,2016-07-21 05:00:00,47.694,0
966856,69,2016-07-21 06:00:00,47.134,0
967056,69,2016-07-21 07:00:00,29.609,0
967256,69,2016-07-21 08:00:00,19.046,0
967456,69,2016-07-21 09:00:00,4.001,0
967656,69,2016-07-21 10:00:00,2.561,0
967856,69,2016-07-21 11:00:00,2.321,0
968056,69,2016-07-21 12:00:00,11.603,0
968256,69,2016-07-21 13:00:00,5.442,0
968456,69,2016-07-21 14:00:00,3.521,0
968656,69,2016-07-21 15:00:00,11.203,0
968856,69,2016-07-21 16:00:00,19.206,0
969056,69,2016-07-21 17:00:00,16.085,0
969256,69,2016-07-21 18:00:00,26.088,0
969456,69,2016-07-21 19:00:00,24.887,0
969656,69,2016-07-21 20:00:00,37.451,0
969856,69,2016-07-21 21:00:00,49.615,0
970056,69,2016-07-21 22:00:00,49.214,0
970256,69,2016-07-21 23:00:00,48.654,0
970456,69,2016-07-22 00:00:00,48.174,0
970656,69,2016-07-22 01:00:00,48.174,0
970856,69,2016-07-22 02:00:00,48.174,0
971056,69,2016-07-22 03:00:00,47.934,0
971256,69,2016-07-22 04:00:00,48.014,0
971456,69,2016-07-22 05:00:00,48.094,0
971656,69,2016-07-22 06:00:00,47.214,0
971856,69,2016-07-22 07:00:00,29.048,0
972056,69,2016-07-22 08:00:00,19.046,0
972256,69,2016-07-22 09:00:00,7.042,0
972456,69,2016-07-22 10:00:00,1.12,0
972656,69,2016-07-22 11:00:00,0.16,0
972856,69,2016-07-22 12:00:00,4.961,0
973056,69,2016-07-22 13:00:00,3.521,0
973256,69,2016-07-22 14:00:00,11.443,0
973456,69,2016-07-22 15:00:00,16.6845,0
973656,69,2016-07-22 16:00:00,21.926,0
973856,69,2016-07-22 17:00:00,22.246,0
974056,69,2016-07-22 18:00:00,20.246,0
974256,69,2016-07-22 19:00:00,28.088,0
974456,69,2016-07-22 20:00:00,38.331,0
974656,69,2016-07-22 21:00:00,50.015,0
974856,69,2016-07-22 22:00:00,49.134,0
975056,69,2016-07-22 23:00:00,48.494,0
975256,69,2016-07-23 00:00:00,48.734,0
975455,69,2016-07-23 01:00:00,47.774,0
975654,69,2016-07-23 02:00:00,47.614,0
975853,69,2016-07-23 03:00:00,48.014,0
976052,69,2016-07-23 04:00:00,47.054,0
976251,69,2016-07-23 05:00:00,47.694,0
976450,69,2016-07-23 06:00:00,46.093,0
976649,69,2016-07-23 07:00:00,27.848,0
976848,69,2016-07-23 08:00:00,15.444,0
977047,69,2016-07-23 09:00:00,1.28,0
977246,69,2016-07-23 10:00:00,1.08,0
977445,69,2016-07-23 11:00:00,0.88,0
977644,69,2016-07-23 12:00:00,2.161,0
977843,69,2016-07-23 13:00:00,1.2,0
978042,69,2016-07-23 14:00:00,0.24,0
978241,69,2016-07-23 15:00:00,2.321,0
978440,69,2016-07-23 16:00:00,2.881,0
978639,69,2016-07-23 17:00:00,12.724,0
978838,69,2016-07-23 18:00:00,20.166,0
979037,69,2016-07-23 19:00:00,28.888,0
979236,69,2016-07-23 20:00:00,43.053,0
979435,69,2016-07-23 21:00:00,48.174,0
979634,69,2016-07-23 22:00:00,48.014,0
979833,69,2016-07-23 23:00:00,47.534,0
980032,69,2016-07-24 00:00:00,47.454,0
980231,69,2016-07-24 01:00:00,47.454,0
980430,69,2016-07-24 02:00:00,47.214,0
980629,69,2016-07-24 03:00:00,47.374,0
980828,69,2016-07-24 04:00:00,47.054,0
981027,69,2016-07-24 05:00:00,47.294,0
981226,69,2016-07-24 06:00:00,45.933,0
981425,69,2016-07-24 07:00:00,28.408,0
981624,69,2016-07-24 08:00:00,16.085,0
981823,69,2016-07-24 09:00:00,0.8,0
982022,69,2016-07-24 10:00:00,1.5203333333333333,0
982221,69,2016-07-24 11:00:00,2.2406666666666664,0
982420,69,2016-07-24 12:00:00,2.961,0
982619,69,2016-07-24 13:00:00,0.88,0
982818,69,2016-07-24 14:00:00,1.44,0
983017,69,2016-07-24 15:00:00,4.001,0
983216,69,2016-07-24 16:00:00,3.681,0
983415,69,2016-07-24 17:00:00,4.001,0
983614,69,2016-07-24 18:00:00,21.846,0
983813,69,2016-07-24 19:00:00,25.848,0
984012,69,2016-07-24 20:00:00,37.611,0
984211,69,2016-07-24 21:00:00,48.254,0
984410,69,2016-07-24 22:00:00,48.334,0
984609,69,2016-07-24 23:00:00,47.934,0
984808,69,2016-07-25 00:00:00,48.014,0
985007,69,2016-07-25 01:00:00,47.374,0
985206,69,2016-07-25 02:00:00,47.614,0
985405,69,2016-07-25 03:00:00,47.054,0
985604,69,2016-07-25 04:00:00,47.854,0
985803,69,2016-07-25 05:00:00,47.534,0
986002,69,2016-07-25 06:00:00,46.654,0
986201,69,2016-07-25 07:00:00,29.289,0
986400,69,2016-07-25 08:00:00,17.845,0
986599,69,2016-07-25 09:00:00,1.04,0
986798,69,2016-07-25 10:00:00,0.64,0
986997,69,2016-07-25 11:00:00,3.601,0
987196,69,2016-07-25 12:00:00,6.242,0
987395,69,2016-07-25 13:00:00,4.321,0
987594,69,2016-07-25 14:00:00,4.481,0
987793,69,2016-07-25 15:00:00,3.041,0
987992,69,2016-07-25 16:00:00,7.682,0
988191,69,2016-07-25 17:00:00,16.005,0
988389,69,2016-07-25 18:00:00,25.287,0
988588,69,2016-07-25 19:00:00,28.808,0
988787,69,2016-07-25 20:00:00,35.45,0
988986,69,2016-07-25 21:00:00,49.294,0
989185,69,2016-07-25 22:00:00,48.974,0
989384,69,2016-07-25 23:00:00,49.134,0
989582,69,2016-07-26 00:00:00,48.734,0
989780,69,2016-07-26 01:00:00,48.174,0
989978,69,2016-07-26 02:00:00,48.014,0
990176,69,2016-07-26 03:00:00,47.534,0
990374,69,2016-07-26 04:00:00,47.614,0
990572,69,2016-07-26 05:00:00,47.854,0
990770,69,2016-07-26 06:00:00,46.574,0
990968,69,2016-07-26 07:00:00,29.769,0
991166,69,2016-07-26 08:00:00,17.765,0
991364,69,2016-07-26 09:00:00,1.28,0
991562,69,2016-07-26 10:00:00,1.32,0
991760,69,2016-07-26 11:00:00,1.36,0
991958,69,2016-07-26 12:00:00,4.161,0
992156,69,2016-07-26 13:00:00,0.88,0
992354,69,2016-07-26 14:00:00,6.402,0
992552,69,2016-07-26 15:00:00,5.762,0
992750,69,2016-07-26 16:00:00,8.482,0
992948,69,2016-07-26 17:00:00,12.564,0
993146,69,2016-07-26 18:00:00,16.005,0
993344,69,2016-07-26 19:00:00,27.688,0
993542,69,2016-07-26 20:00:00,35.53,0
993740,69,2016-07-26 21:00:00,48.414,0
993937,69,2016-07-26 22:00:00,48.014,0
994135,69,2016-07-26 23:00:00,48.174,0
994334,69,2016-07-27 00:00:00,47.934,0
994533,69,2016-07-27 01:00:00,47.774,0
994732,69,2016-07-27 02:00:00,47.294,0
994931,69,2016-07-27 03:00:00,47.374,0
995130,69,2016-07-27 04:00:00,47.454,0
995329,69,2016-07-27 05:00:00,47.454,0
995528,69,2016-07-27 06:00:00,47.694,0
995727,69,2016-07-27 07:00:00,30.089,0
995926,69,2016-07-27 08:00:00,18.645,0
996125,69,2016-07-27 09:00:00,1.52,0
996324,69,2016-07-27 10:00:00,4.0009999999999994,0
996523,69,2016-07-27 11:00:00,6.482,0
996722,69,2016-07-27 12:00:00,6.162,0
996921,69,2016-07-27 13:00:00,2.161,0
997120,69,2016-07-27 14:00:00,1.2,0
997319,69,2016-07-27 15:00:00,2.561,0
997518,69,2016-07-27 16:00:00,2.321,0
997717,69,2016-07-27 17:00:00,3.521,0
997916,69,2016-07-27 18:00:00,18.485,0
998115,69,2016-07-27 19:00:00,24.407,0
998314,69,2016-07-27 20:00:00,35.69,0
998513,69,2016-07-27 21:00:00,48.014,0
998712,69,2016-07-27 22:00:00,48.094,0
998911,69,2016-07-27 23:00:00,47.694,0
999110,69,2016-07-28 00:00:00,48.014,0
999309,69,2016-07-28 01:00:00,47.534,0
999508,69,2016-07-28 02:00:00,47.774,0
999707,69,2016-07-28 03:00:00,47.214,0
999906,69,2016-07-28 04:00:00,47.454,0
1000105,69,2016-07-28 05:00:00,47.614,0
1000304,69,2016-07-28 06:00:00,48.174,0
1000503,69,2016-07-28 07:00:00,30.409,0
1000702,69,2016-07-28 08:00:00,18.405,0
1000901,69,2016-07-28 09:00:00,1.841,0
1001100,69,2016-07-28 10:00:00,1.52075,0
1001299,69,2016-07-28 11:00:00,1.2005,0
1001498,69,2016-07-28 12:00:00,0.88025,0
1001697,69,2016-07-28 13:00:00,0.56,0
1001896,69,2016-07-28 14:00:00,4.001,0
1002095,69,2016-07-28 15:00:00,2.961,0
1002294,69,2016-07-28 16:00:00,4.001,0
1002493,69,2016-07-28 17:00:00,5.041,0
1002692,69,2016-07-28 18:00:00,22.246,0
1002891,69,2016-07-28 19:00:00,29.929,0
1003090,69,2016-07-28 20:00:00,37.451,0
1003289,69,2016-07-28 21:00:00,50.895,0
1003488,69,2016-07-28 22:00:00,50.815,0
1003687,69,2016-07-28 23:00:00,50.815,0
1003886,69,2016-07-29 00:00:00,50.095,0
1004084,69,2016-07-29 01:00:00,49.534,0
1004282,69,2016-07-29 02:00:00,49.695,0
1004480,69,2016-07-29 03:00:00,49.054,0
1004678,69,2016-07-29 04:00:00,48.894,0
1004876,69,2016-07-29 05:00:00,49.454,0
1005074,69,2016-07-29 06:00:00,48.574,0
1005272,69,2016-07-29 07:00:00,31.129,0
1005470,69,2016-07-29 08:00:00,19.446,0
1005668,69,2016-07-29 09:00:00,2.081,0
1005866,69,2016-07-29 10:00:00,1.6804999999999999,0
1006064,69,2016-07-29 11:00:00,1.28,0
1006262,69,2016-07-29 12:00:00,4.001,0
1006460,69,2016-07-29 13:00:00,7.762,0
1006658,69,2016-07-29 14:00:00,6.402,0
1006856,69,2016-07-29 15:00:00,20.966,0
1007054,69,2016-07-29 16:00:00,29.449,0
1007252,69,2016-07-29 17:00:00,32.009,0
1007450,69,2016-07-29 18:00:00,30.409,0
1007648,69,2016-07-29 19:00:00,32.41,0
1007846,69,2016-07-29 20:00:00,42.012,0
1008044,69,2016-07-29 21:00:00,48.414,0
1008242,69,2016-07-29 22:00:00,48.094,0
1008440,69,2016-07-29 23:00:00,48.014,0
1008638,69,2016-07-30 00:00:00,47.214,0
1008837,69,2016-07-30 01:00:00,47.294,0
1009036,69,2016-07-30 02:00:00,47.854,0
1009235,69,2016-07-30 03:00:00,47.294,0
1009434,69,2016-07-30 04:00:00,47.294,0
1009633,69,2016-07-30 05:00:00,47.214,0
1009832,69,2016-07-30 06:00:00,46.654,0
1010031,69,2016-07-30 07:00:00,28.888,0
1010230,69,2016-07-30 08:00:00,16.165,0
1010429,69,2016-07-30 09:00:00,0.48,0
1010628,69,2016-07-30 10:00:00,1.7069999999999999,0
1010827,69,2016-07-30 11:00:00,2.9339999999999997,0
1011026,69,2016-07-30 12:00:00,4.161,0
1011225,69,2016-07-30 13:00:00,4.961,0
1011424,69,2016-07-30 14:00:00,3.921,0
1011623,69,2016-07-30 15:00:00,3.521,0
1011822,69,2016-07-30 16:00:00,4.081,0
1012021,69,2016-07-30 17:00:00,25.687,0
1012220,69,2016-07-30 18:00:00,25.127,0
1012419,69,2016-07-30 19:00:00,25.447,0
1012618,69,2016-07-30 20:00:00,36.811,0
1012817,69,2016-07-30 21:00:00,47.694,0
1013016,69,2016-07-30 22:00:00,46.814,0
1013215,69,2016-07-30 23:00:00,47.214,0
1013414,69,2016-07-31 00:00:00,47.454,0
1013613,69,2016-07-31 01:00:00,47.454,0
1013812,69,2016-07-31 02:00:00,47.454,0
1014011,69,2016-07-31 03:00:00,47.374,0
1014210,69,2016-07-31 04:00:00,47.454,0
1014409,69,2016-07-31 05:00:00,47.054,0
1014608,69,2016-07-31 06:00:00,46.574,0
1014807,69,2016-07-31 07:00:00,29.209,0
1015006,69,2016-07-31 08:00:00,15.525,0
1015205,69,2016-07-31 09:00:00,0.64,0
1015404,69,2016-07-31 10:00:00,0.72,0
1015603,69,2016-07-31 11:00:00,0.8,0
1015802,69,2016-07-31 12:00:00,2.001,0
1016001,69,2016-07-31 13:00:00,2.033,0
1016200,69,2016-07-31 14:00:00,2.065,0
1016399,69,2016-07-31 15:00:00,2.097,0
1016598,69,2016-07-31 16:00:00,2.129,0
1016797,69,2016-07-31 17:00:00,2.161,0
1016996,69,2016-07-31 18:00:00,17.765,0
1017195,69,2016-07-31 19:00:00,25.287,0
1017394,69,2016-07-31 20:00:00,36.731,0
1017593,69,2016-07-31 21:00:00,47.854,0
1017792,69,2016-07-31 22:00:00,47.534,0
1017991,69,2016-07-31 23:00:00,48.174,0
