,building_id,timestamp,meter_reading,anomaly
1436475,247,2016-10-27 14:00:00,216.99,0
1436674,247,2016-10-27 15:00:00,214.28,0
1436873,247,2016-10-27 16:00:00,219.2,0
1437073,247,2016-10-27 17:00:00,209.16,0
1437273,247,2016-10-27 18:00:00,196.42,0
1437473,247,2016-10-27 19:00:00,188.88,0
1437673,247,2016-10-27 20:00:00,180.89,0
1437873,247,2016-10-27 21:00:00,176.85,0
1438073,247,2016-10-27 22:00:00,178.08,0
1438273,247,2016-10-27 23:00:00,173.91,0
1438473,247,2016-10-28 00:00:00,170.8,0
1438673,247,2016-10-28 01:00:00,170.85,0
1438873,247,2016-10-28 02:00:00,169.73,0
1439073,247,2016-10-28 03:00:00,169.04,0
1439273,247,2016-10-28 04:00:00,170.42,0
1439473,247,2016-10-28 05:00:00,168.94,0
1439673,247,2016-10-28 06:00:00,168.59,0
1439873,247,2016-10-28 07:00:00,164.52,0
1440073,247,2016-10-28 08:00:00,162.19,1
1440273,247,2016-10-28 09:00:00,162.19,1
1440473,247,2016-10-28 10:00:00,162.19,1
1440673,247,2016-10-28 11:00:00,162.19,1
1440873,247,2016-10-28 12:00:00,162.19,1
1441073,247,2016-10-28 13:00:00,162.19,1
1441273,247,2016-10-28 14:00:00,162.19,1
1441473,247,2016-10-28 15:00:00,162.19,1
1441673,247,2016-10-28 16:00:00,162.19,1
1441873,247,2016-10-28 17:00:00,162.19,1
1442073,247,2016-10-28 18:00:00,162.19,1
1442273,247,2016-10-28 19:00:00,162.19,1
1442473,247,2016-10-28 20:00:00,162.19,1
1442673,247,2016-10-28 21:00:00,162.19,1
1442873,247,2016-10-28 22:00:00,162.19,1
1443073,247,2016-10-28 23:00:00,162.19,1
1443273,247,2016-10-29 00:00:00,162.19,1
1443473,247,2016-10-29 01:00:00,162.19,1
1443673,247,2016-10-29 02:00:00,162.19,1
1443873,247,2016-10-29 03:00:00,162.19,1
1444073,247,2016-10-29 04:00:00,162.19,1
1444273,247,2016-10-29 05:00:00,162.19,1
1444473,247,2016-10-29 06:00:00,162.19,1
1444673,247,2016-10-29 07:00:00,162.19,1
1444873,247,2016-10-29 08:00:00,162.19,1
1445073,247,2016-10-29 09:00:00,162.19,1
1445273,247,2016-10-29 10:00:00,162.19,1
1445473,247,2016-10-29 11:00:00,162.19,1
1445673,247,2016-10-29 12:00:00,162.19,1
1445873,247,2016-10-29 13:00:00,162.19,1
1446073,247,2016-10-29 14:00:00,162.19,1
1446273,247,2016-10-29 15:00:00,162.19,1
1446473,247,2016-10-29 16:00:00,162.19,1
1446673,247,2016-10-29 17:00:00,162.19,1
1446873,247,2016-10-29 18:00:00,162.19,1
1447073,247,2016-10-29 19:00:00,162.19,1
1447273,247,2016-10-29 20:00:00,162.19,1
1447473,247,2016-10-29 21:00:00,162.19,1
1447673,247,2016-10-29 22:00:00,162.19,1
1447873,247,2016-10-29 23:00:00,162.19,1
1448073,247,2016-10-30 00:00:00,162.19,1
1448273,247,2016-10-30 01:00:00,162.19,1
1448473,247,2016-10-30 02:00:00,162.19,1
1448673,247,2016-10-30 03:00:00,162.19,1
1448873,247,2016-10-30 04:00:00,162.19,1
1449073,247,2016-10-30 05:00:00,162.19,1
1449273,247,2016-10-30 06:00:00,162.19,1
1449473,247,2016-10-30 07:00:00,162.19,1
1449672,247,2016-10-30 08:00:00,162.19,1
1449872,247,2016-10-30 09:00:00,162.19,1
1450072,247,2016-10-30 10:00:00,162.19,1
1450272,247,2016-10-30 11:00:00,162.19,1
1450472,247,2016-10-30 12:00:00,162.19,1
1450672,247,2016-10-30 13:00:00,162.19,1
1450872,247,2016-10-30 14:00:00,162.19,1
1451072,247,2016-10-30 15:00:00,162.19,1
1451272,247,2016-10-30 16:00:00,162.19,1
1451472,247,2016-10-30 17:00:00,162.19,1
1451672,247,2016-10-30 18:00:00,162.19,1
1451872,247,2016-10-30 19:00:00,162.19,1
1452072,247,2016-10-30 20:00:00,162.19,1
1452272,247,2016-10-30 21:00:00,162.19,1
1452472,247,2016-10-30 22:00:00,162.19,1
1452672,247,2016-10-30 23:00:00,162.19,1
1452872,247,2016-10-31 00:00:00,162.19,1
1453070,247,2016-10-31 01:00:00,162.19,1
1453268,247,2016-10-31 02:00:00,162.19,1
1453466,247,2016-10-31 03:00:00,162.19,1
1453664,247,2016-10-31 04:00:00,162.19,1
1453862,247,2016-10-31 05:00:00,162.19,1
1454060,247,2016-10-31 06:00:00,162.19,1
1454258,247,2016-10-31 07:00:00,162.19,1
1454456,247,2016-10-31 08:00:00,162.19,1
1454654,247,2016-10-31 09:00:00,162.19,1
1454852,247,2016-10-31 10:00:00,162.19,1
1455050,247,2016-10-31 11:00:00,162.19,1
1455248,247,2016-10-31 12:00:00,162.19,1
1455446,247,2016-10-31 13:00:00,162.19,1
1455644,247,2016-10-31 14:00:00,162.19,1
1455842,247,2016-10-31 15:00:00,162.19,1
1456040,247,2016-10-31 16:00:00,162.19,1
1456238,247,2016-10-31 17:00:00,162.19,1
1456436,247,2016-10-31 18:00:00,162.19,1
1456634,247,2016-10-31 19:00:00,162.19,1
1456832,247,2016-10-31 20:00:00,162.19,1
1457030,247,2016-10-31 21:00:00,162.19,1
1457228,247,2016-10-31 22:00:00,162.19,1
1457426,247,2016-10-31 23:00:00,162.19,1
1457624,247,2016-11-01 00:00:00,162.19,1
1457824,247,2016-11-01 01:00:00,162.19,1
1458024,247,2016-11-01 02:00:00,162.19,1
1458224,247,2016-11-01 03:00:00,162.19,1
1458424,247,2016-11-01 04:00:00,162.19,1
1458624,247,2016-11-01 05:00:00,162.19,1
1458824,247,2016-11-01 06:00:00,162.19,1
1459024,247,2016-11-01 07:00:00,162.19,1
1459224,247,2016-11-01 08:00:00,162.19,1
1459424,247,2016-11-01 09:00:00,162.19,1
1459624,247,2016-11-01 10:00:00,162.19,1
1459824,247,2016-11-01 11:00:00,162.19,1
1460024,247,2016-11-01 12:00:00,162.19,1
1460224,247,2016-11-01 13:00:00,190.17,1
1460424,247,2016-11-01 14:00:00,198.32,0
1460624,247,2016-11-01 15:00:00,210.82,0
1460824,247,2016-11-01 16:00:00,214.61,0
1461024,247,2016-11-01 17:00:00,202.72,0
1461224,247,2016-11-01 18:00:00,188.15,0
1461424,247,2016-11-01 19:00:00,183.55,0
1461624,247,2016-11-01 20:00:00,181.68,0
1461824,247,2016-11-01 21:00:00,176.24,0
1462024,247,2016-11-01 22:00:00,175.21,0
1462224,247,2016-11-01 23:00:00,174.95,0
1462424,247,2016-11-02 00:00:00,175.6,0
1462624,247,2016-11-02 01:00:00,171.24,0
1462824,247,2016-11-02 02:00:00,170.07,0
1463024,247,2016-11-02 03:00:00,167.13,0
1463224,247,2016-11-02 04:00:00,166.28,0
1463424,247,2016-11-02 05:00:00,161.8,0
1463624,247,2016-11-02 06:00:00,164.38,0
1463824,247,2016-11-02 07:00:00,173.34,0
1464024,247,2016-11-02 08:00:00,182.03,0
1464224,247,2016-11-02 09:00:00,195.22,0
1464424,247,2016-11-02 10:00:00,198.77,0
1464624,247,2016-11-02 11:00:00,206.41,0
1464824,247,2016-11-02 12:00:00,209.52,0
1465024,247,2016-11-02 13:00:00,208.24,0
1465224,247,2016-11-02 14:00:00,209.64,0
1465424,247,2016-11-02 15:00:00,210.41,0
1465624,247,2016-11-02 16:00:00,203.18,0
1465824,247,2016-11-02 17:00:00,194.52,0
1466024,247,2016-11-02 18:00:00,185.38,0
1466224,247,2016-11-02 19:00:00,178.75,0
1466424,247,2016-11-02 20:00:00,177.38,0
1466624,247,2016-11-02 21:00:00,172.75,0
1466824,247,2016-11-02 22:00:00,170.57,0
1467024,247,2016-11-02 23:00:00,172.01,0
1467224,247,2016-11-03 00:00:00,170.91,0
1467424,247,2016-11-03 01:00:00,171.67,0
1467624,247,2016-11-03 02:00:00,168.59,0
1467824,247,2016-11-03 03:00:00,166.16,0
1468024,247,2016-11-03 04:00:00,168.96,0
1468224,247,2016-11-03 05:00:00,166.92,0
1468424,247,2016-11-03 06:00:00,166.73,0
1468624,247,2016-11-03 07:00:00,170.41,0
1468824,247,2016-11-03 08:00:00,177.09,0
1469024,247,2016-11-03 09:00:00,190.21,0
1469224,247,2016-11-03 10:00:00,201.57,0
1469424,247,2016-11-03 11:00:00,210.41,0
1469624,247,2016-11-03 12:00:00,206.99,0
1469824,247,2016-11-03 13:00:00,201.19,0
1470024,247,2016-11-03 14:00:00,206.48,0
1470224,247,2016-11-03 15:00:00,210.28,0
1470424,247,2016-11-03 16:00:00,196.26,0
1470624,247,2016-11-03 17:00:00,193.33,0
1470824,247,2016-11-03 18:00:00,186.78,0
1471024,247,2016-11-03 19:00:00,181.47,0
1471224,247,2016-11-03 20:00:00,185.76,0
1471424,247,2016-11-03 21:00:00,181.57,0
1471624,247,2016-11-03 22:00:00,180.58,0
1471824,247,2016-11-03 23:00:00,179.34,0
1472024,247,2016-11-04 00:00:00,180.11,0
1472224,247,2016-11-04 01:00:00,180.63,0
1472424,247,2016-11-04 02:00:00,175.61,0
1472623,247,2016-11-04 03:00:00,170.98,0
1472823,247,2016-11-04 04:00:00,174.82,0
1473023,247,2016-11-04 05:00:00,172.35,0
1473223,247,2016-11-04 06:00:00,172.31,0
1473423,247,2016-11-04 07:00:00,181.37,0
1473623,247,2016-11-04 08:00:00,186.71,0
1473823,247,2016-11-04 09:00:00,199.48,0
1474023,247,2016-11-04 10:00:00,211.33,0
1474223,247,2016-11-04 11:00:00,206.3,0
1474423,247,2016-11-04 12:00:00,211.12,0
1474623,247,2016-11-04 13:00:00,211.15,0
1474823,247,2016-11-04 14:00:00,214.02,0
1475023,247,2016-11-04 15:00:00,206.93,0
1475223,247,2016-11-04 16:00:00,200.89,0
1475423,247,2016-11-04 17:00:00,188.66,0
1475623,247,2016-11-04 18:00:00,178.85,0
1475823,247,2016-11-04 19:00:00,174.35,0
1476023,247,2016-11-04 20:00:00,172.51,0
1476223,247,2016-11-04 21:00:00,172.07,0
1476423,247,2016-11-04 22:00:00,173.21,0
1476623,247,2016-11-04 23:00:00,174.79,0
1476823,247,2016-11-05 00:00:00,179.74,0
1477023,247,2016-11-05 01:00:00,176.68,0
1477223,247,2016-11-05 02:00:00,179.09,0
1477423,247,2016-11-05 03:00:00,181.27,0
1477623,247,2016-11-05 04:00:00,178.46,0
1477823,247,2016-11-05 05:00:00,177.58,0
1478023,247,2016-11-05 06:00:00,177.85,0
1478223,247,2016-11-05 07:00:00,169.79,0
1478423,247,2016-11-05 08:00:00,167.99,0
1478623,247,2016-11-05 09:00:00,170.06,0
1478823,247,2016-11-05 10:00:00,169.32,0
1479023,247,2016-11-05 11:00:00,168.8,0
1479223,247,2016-11-05 12:00:00,169.63,0
1479423,247,2016-11-05 13:00:00,168.5,0
1479623,247,2016-11-05 14:00:00,168.7,0
1479823,247,2016-11-05 15:00:00,167.25,0
1480023,247,2016-11-05 16:00:00,168.11,0
1480223,247,2016-11-05 17:00:00,167.88,0
1480423,247,2016-11-05 18:00:00,169.14,0
1480623,247,2016-11-05 19:00:00,171.13,0
1480823,247,2016-11-05 20:00:00,171.33,0
1481023,247,2016-11-05 21:00:00,166.12,0
1481223,247,2016-11-05 22:00:00,168.88,0
1481423,247,2016-11-05 23:00:00,171.85,0
1481623,247,2016-11-06 00:00:00,167.4,0
1481812,247,2016-11-06 01:00:00,165.12,0
1482012,247,2016-11-06 02:00:00,164.94,0
1482212,247,2016-11-06 03:00:00,167.41,0
1482412,247,2016-11-06 04:00:00,165.64,0
1482612,247,2016-11-06 05:00:00,166.65,0
1482812,247,2016-11-06 06:00:00,169.69,0
1483012,247,2016-11-06 07:00:00,176.25,0
1483212,247,2016-11-06 08:00:00,171.87,0
1483412,247,2016-11-06 09:00:00,170.32,0
1483612,247,2016-11-06 10:00:00,174.05,0
1483812,247,2016-11-06 11:00:00,173.04,0
1484012,247,2016-11-06 12:00:00,169.96,0
1484212,247,2016-11-06 13:00:00,168.99,1
1484412,247,2016-11-06 14:00:00,167.41000000000003,0
1484612,247,2016-11-06 15:00:00,165.83,1
1484812,247,2016-11-06 16:00:00,166.28,1
1485012,247,2016-11-06 17:00:00,169.19,0
1485212,247,2016-11-06 18:00:00,167.87,0
1485412,247,2016-11-06 19:00:00,171.24,0
1485612,247,2016-11-06 20:00:00,171.93,0
1485812,247,2016-11-06 21:00:00,171.27,0
1486012,247,2016-11-06 22:00:00,169.36,0
1486212,247,2016-11-06 23:00:00,171.13,0
1486412,247,2016-11-07 00:00:00,173.04,0
1486610,247,2016-11-07 01:00:00,179.66,0
1486808,247,2016-11-07 02:00:00,178.96,0
1487006,247,2016-11-07 03:00:00,170.19,0
1487204,247,2016-11-07 04:00:00,169.79,0
1487402,247,2016-11-07 05:00:00,171.68,0
1487600,247,2016-11-07 06:00:00,173.39,0
1487798,247,2016-11-07 07:00:00,172.96,0
1487996,247,2016-11-07 08:00:00,176.98,0
1488194,247,2016-11-07 09:00:00,194.71,0
1488392,247,2016-11-07 10:00:00,213.46,0
1488590,247,2016-11-07 11:00:00,209.11,0
1488788,247,2016-11-07 12:00:00,209.48,0
1488986,247,2016-11-07 13:00:00,205.94,0
1489184,247,2016-11-07 14:00:00,211.9,0
1489382,247,2016-11-07 15:00:00,211.03,0
1489580,247,2016-11-07 16:00:00,205.76,0
1489778,247,2016-11-07 17:00:00,198.43,0
1489976,247,2016-11-07 18:00:00,187.12,0
1490174,247,2016-11-07 19:00:00,183.32,0
1490372,247,2016-11-07 20:00:00,175.58,0
1490570,247,2016-11-07 21:00:00,175.57,0
1490768,247,2016-11-07 22:00:00,174.93,0
1490966,247,2016-11-07 23:00:00,169.13,0
1491164,247,2016-11-08 00:00:00,172.74,0
1491364,247,2016-11-08 01:00:00,167.67,0
1491564,247,2016-11-08 02:00:00,167.78,0
1491764,247,2016-11-08 03:00:00,165.43,0
1491964,247,2016-11-08 04:00:00,167.85,0
1492164,247,2016-11-08 05:00:00,163.47,0
1492364,247,2016-11-08 06:00:00,164.9,0
1492564,247,2016-11-08 07:00:00,167.44,0
1492764,247,2016-11-08 08:00:00,174.65,0
1492964,247,2016-11-08 09:00:00,195.13,0
1493164,247,2016-11-08 10:00:00,204.17,0
1493364,247,2016-11-08 11:00:00,207.73,0
1493564,247,2016-11-08 12:00:00,211.52,0
1493764,247,2016-11-08 13:00:00,204.7,0
1493964,247,2016-11-08 14:00:00,208.81,0
1494164,247,2016-11-08 15:00:00,212.66,0
1494364,247,2016-11-08 16:00:00,208.63,0
1494564,247,2016-11-08 17:00:00,191.74,0
1494764,247,2016-11-08 18:00:00,180.1,0
1494963,247,2016-11-08 19:00:00,180.53,0
1495163,247,2016-11-08 20:00:00,172.12,0
1495363,247,2016-11-08 21:00:00,172.92,0
1495563,247,2016-11-08 22:00:00,169.78,0
1495763,247,2016-11-08 23:00:00,175.61,0
1495963,247,2016-11-09 00:00:00,172.3,0
1496163,247,2016-11-09 01:00:00,168.25,0
1496363,247,2016-11-09 02:00:00,167.04,0
1496563,247,2016-11-09 03:00:00,164.87,0
1496763,247,2016-11-09 04:00:00,162.77,0
1496963,247,2016-11-09 05:00:00,164.58,0
1497163,247,2016-11-09 06:00:00,168.61,0
1497363,247,2016-11-09 07:00:00,167.96,0
1497563,247,2016-11-09 08:00:00,178.84,0
1497763,247,2016-11-09 09:00:00,186.04,0
1497963,247,2016-11-09 10:00:00,199.25,0
1498163,247,2016-11-09 11:00:00,215.12,0
1498363,247,2016-11-09 12:00:00,214.89,0
1498563,247,2016-11-09 13:00:00,212.21,0
1498763,247,2016-11-09 14:00:00,206.31,0
1498963,247,2016-11-09 15:00:00,207.33,0
1499163,247,2016-11-09 16:00:00,202.33,0
1499363,247,2016-11-09 17:00:00,200.37,0
1499563,247,2016-11-09 18:00:00,193.99,0
1499763,247,2016-11-09 19:00:00,184.86,0
1499963,247,2016-11-09 20:00:00,173.69,0
1500163,247,2016-11-09 21:00:00,171.08,0
1500363,247,2016-11-09 22:00:00,168.04,0
1500563,247,2016-11-09 23:00:00,167.86,0
1500763,247,2016-11-10 00:00:00,168.52,0
1500963,247,2016-11-10 01:00:00,165.02,0
1501163,247,2016-11-10 02:00:00,166.74,0
1501363,247,2016-11-10 03:00:00,169.18,0
1501563,247,2016-11-10 04:00:00,165.5,0
1501763,247,2016-11-10 05:00:00,163.56,0
1501963,247,2016-11-10 06:00:00,168.22,0
1502163,247,2016-11-10 07:00:00,166.09,0
1502363,247,2016-11-10 08:00:00,174.34,0
1502563,247,2016-11-10 09:00:00,185.25,0
1502763,247,2016-11-10 10:00:00,204.0,0
1502963,247,2016-11-10 11:00:00,197.42,0
1503163,247,2016-11-10 12:00:00,202.63,0
1503363,247,2016-11-10 13:00:00,209.33,0
1503563,247,2016-11-10 14:00:00,213.52,0
1503763,247,2016-11-10 15:00:00,203.6,0
1503963,247,2016-11-10 16:00:00,198.68,0
1504163,247,2016-11-10 17:00:00,194.22,0
1504363,247,2016-11-10 18:00:00,190.42,0
1504563,247,2016-11-10 19:00:00,190.53,0
1504763,247,2016-11-10 20:00:00,187.69,0
1504963,247,2016-11-10 21:00:00,183.36,0
1505163,247,2016-11-10 22:00:00,175.72,0
1505363,247,2016-11-10 23:00:00,170.75,0
1505563,247,2016-11-11 00:00:00,174.14,0
1505763,247,2016-11-11 01:00:00,171.37,0
1505963,247,2016-11-11 02:00:00,172.92,0
1506163,247,2016-11-11 03:00:00,167.85,0
1506363,247,2016-11-11 04:00:00,171.8,0
1506563,247,2016-11-11 05:00:00,169.09,0
1506763,247,2016-11-11 06:00:00,169.67,0
1506963,247,2016-11-11 07:00:00,167.95,0
1507163,247,2016-11-11 08:00:00,171.26,0
1507363,247,2016-11-11 09:00:00,179.71,0
1507563,247,2016-11-11 10:00:00,179.29,0
1507763,247,2016-11-11 11:00:00,181.06,0
1507963,247,2016-11-11 12:00:00,184.4,0
1508163,247,2016-11-11 13:00:00,183.73,0
1508363,247,2016-11-11 14:00:00,200.3,0
1508563,247,2016-11-11 15:00:00,190.17,0
1508763,247,2016-11-11 16:00:00,189.99,0
1508963,247,2016-11-11 17:00:00,180.32,0
1509163,247,2016-11-11 18:00:00,178.23,0
1509363,247,2016-11-11 19:00:00,177.28,0
1509563,247,2016-11-11 20:00:00,173.04,0
1509763,247,2016-11-11 21:00:00,171.88,0
1509963,247,2016-11-11 22:00:00,172.07,0
1510163,247,2016-11-11 23:00:00,169.27,0
1510363,247,2016-11-12 00:00:00,174.17,0
1510563,247,2016-11-12 01:00:00,171.48,0
1510763,247,2016-11-12 02:00:00,172.88,0
1510963,247,2016-11-12 03:00:00,172.7,0
1511163,247,2016-11-12 04:00:00,173.31,0
1511363,247,2016-11-12 05:00:00,171.7,0
1511563,247,2016-11-12 06:00:00,172.29,0
1511763,247,2016-11-12 07:00:00,167.28,0
1511963,247,2016-11-12 08:00:00,170.79,0
1512163,247,2016-11-12 09:00:00,170.17,0
1512362,247,2016-11-12 10:00:00,172.46,0
1512561,247,2016-11-12 11:00:00,166.76,0
1512760,247,2016-11-12 12:00:00,162.25,0
1512959,247,2016-11-12 13:00:00,161.74,0
1513158,247,2016-11-12 14:00:00,163.88,0
1513357,247,2016-11-12 15:00:00,168.3,0
1513556,247,2016-11-12 16:00:00,167.79,0
1513755,247,2016-11-12 17:00:00,164.66,0
1513955,247,2016-11-12 18:00:00,166.02,0
1514155,247,2016-11-12 19:00:00,164.09,0
1514355,247,2016-11-12 20:00:00,164.82,0
1514555,247,2016-11-12 21:00:00,167.72,0
1514755,247,2016-11-12 22:00:00,170.71,0
1514955,247,2016-11-12 23:00:00,170.16,0
1515155,247,2016-11-13 00:00:00,169.76,0
1515355,247,2016-11-13 01:00:00,171.23,0
1515555,247,2016-11-13 02:00:00,169.33,0
1515755,247,2016-11-13 03:00:00,167.45,0
1515955,247,2016-11-13 04:00:00,168.2,0
1516155,247,2016-11-13 05:00:00,169.23,0
1516355,247,2016-11-13 06:00:00,165.85,0
1516555,247,2016-11-13 07:00:00,167.39,0
1516755,247,2016-11-13 08:00:00,168.97,0
1516955,247,2016-11-13 09:00:00,168.91,0
1517155,247,2016-11-13 10:00:00,166.69,0
1517355,247,2016-11-13 11:00:00,167.25,0
1517555,247,2016-11-13 12:00:00,169.24,0
1517755,247,2016-11-13 13:00:00,168.9,0
1517955,247,2016-11-13 14:00:00,162.78,0
1518155,247,2016-11-13 15:00:00,165.38,0
1518355,247,2016-11-13 16:00:00,167.59,0
1518555,247,2016-11-13 17:00:00,164.11,0
1518755,247,2016-11-13 18:00:00,169.21,0
1518955,247,2016-11-13 19:00:00,165.46,0
1519155,247,2016-11-13 20:00:00,165.54,0
1519355,247,2016-11-13 21:00:00,165.4,0
1519555,247,2016-11-13 22:00:00,165.09,0
1519755,247,2016-11-13 23:00:00,166.05,0
1519955,247,2016-11-14 00:00:00,166.14,0
1520155,247,2016-11-14 01:00:00,163.48,0
1520355,247,2016-11-14 02:00:00,164.07,0
1520555,247,2016-11-14 03:00:00,165.71,0
1520755,247,2016-11-14 04:00:00,166.59,0
1520955,247,2016-11-14 05:00:00,167.41,0
1521155,247,2016-11-14 06:00:00,168.26,0
1521355,247,2016-11-14 07:00:00,170.53,0
1521555,247,2016-11-14 08:00:00,179.51,0
1521755,247,2016-11-14 09:00:00,184.88,0
1521955,247,2016-11-14 10:00:00,211.87,0
1522155,247,2016-11-14 11:00:00,210.27,0
1522355,247,2016-11-14 12:00:00,208.86,0
1522555,247,2016-11-14 13:00:00,208.58,0
1522755,247,2016-11-14 14:00:00,210.57,0
1522955,247,2016-11-14 15:00:00,200.68,0
1523155,247,2016-11-14 16:00:00,199.71,0
1523355,247,2016-11-14 17:00:00,191.42,0
1523555,247,2016-11-14 18:00:00,176.04,0
1523755,247,2016-11-14 19:00:00,170.14,0
1523955,247,2016-11-14 20:00:00,165.76,0
1524155,247,2016-11-14 21:00:00,168.02,0
1524355,247,2016-11-14 22:00:00,168.16,0
1524555,247,2016-11-14 23:00:00,166.06,0
1524755,247,2016-11-15 00:00:00,164.27,0
1524955,247,2016-11-15 01:00:00,162.81,0
1525155,247,2016-11-15 02:00:00,163.47,0
1525355,247,2016-11-15 03:00:00,165.02,0
1525555,247,2016-11-15 04:00:00,162.52,0
1525755,247,2016-11-15 05:00:00,163.56,0
1525955,247,2016-11-15 06:00:00,164.46,0
1526155,247,2016-11-15 07:00:00,169.69,0
1526355,247,2016-11-15 08:00:00,181.69,0
1526555,247,2016-11-15 09:00:00,187.77,0
1526755,247,2016-11-15 10:00:00,201.16,0
1526955,247,2016-11-15 11:00:00,201.42,0
1527155,247,2016-11-15 12:00:00,215.64,0
1527355,247,2016-11-15 13:00:00,204.04,0
1527555,247,2016-11-15 14:00:00,207.09,0
1527755,247,2016-11-15 15:00:00,216.67,0
1527955,247,2016-11-15 16:00:00,210.39,0
1528155,247,2016-11-15 17:00:00,203.05,0
1528355,247,2016-11-15 18:00:00,188.95,0
1528555,247,2016-11-15 19:00:00,184.71,0
1528755,247,2016-11-15 20:00:00,184.54,0
1528955,247,2016-11-15 21:00:00,179.92,0
1529155,247,2016-11-15 22:00:00,175.41,0
1529355,247,2016-11-15 23:00:00,175.64,0
1529555,247,2016-11-16 00:00:00,175.07,0
1529753,247,2016-11-16 01:00:00,176.39,0
1529951,247,2016-11-16 02:00:00,171.48,0
1530149,247,2016-11-16 03:00:00,168.93,0
1530347,247,2016-11-16 04:00:00,169.91,0
1530545,247,2016-11-16 05:00:00,171.28,0
1530743,247,2016-11-16 06:00:00,164.84,0
1530941,247,2016-11-16 07:00:00,166.71,0
1531139,247,2016-11-16 08:00:00,171.67,0
1531337,247,2016-11-16 09:00:00,183.23,0
1531535,247,2016-11-16 10:00:00,192.35,0
1531733,247,2016-11-16 11:00:00,201.33,0
1531931,247,2016-11-16 12:00:00,206.07,0
1532129,247,2016-11-16 13:00:00,196.74,0
1532327,247,2016-11-16 14:00:00,197.35,0
1532525,247,2016-11-16 15:00:00,197.07,0
1532723,247,2016-11-16 16:00:00,194.32,0
1532921,247,2016-11-16 17:00:00,194.56,0
1533119,247,2016-11-16 18:00:00,178.6,0
1533317,247,2016-11-16 19:00:00,178.15,0
1533515,247,2016-11-16 20:00:00,175.82,0
1533713,247,2016-11-16 21:00:00,171.36,0
1533911,247,2016-11-16 22:00:00,169.19,0
1534109,247,2016-11-16 23:00:00,168.4,0
1534307,247,2016-11-17 00:00:00,164.51,0
1534507,247,2016-11-17 01:00:00,167.83,0
1534707,247,2016-11-17 02:00:00,166.07,0
1534907,247,2016-11-17 03:00:00,164.9,0
1535107,247,2016-11-17 04:00:00,165.89,0
1535307,247,2016-11-17 05:00:00,167.47,0
1535507,247,2016-11-17 06:00:00,164.48,0
1535707,247,2016-11-17 07:00:00,170.18,0
1535907,247,2016-11-17 08:00:00,175.76,0
1536107,247,2016-11-17 09:00:00,190.86,0
1536307,247,2016-11-17 10:00:00,200.01,0
1536507,247,2016-11-17 11:00:00,185.4,0
1536707,247,2016-11-17 12:00:00,212.45,0
1536907,247,2016-11-17 13:00:00,206.16,0
1537107,247,2016-11-17 14:00:00,206.99,0
1537307,247,2016-11-17 15:00:00,211.55,0
1537507,247,2016-11-17 16:00:00,201.05,0
1537707,247,2016-11-17 17:00:00,191.99,0
1537907,247,2016-11-17 18:00:00,180.45,0
1538107,247,2016-11-17 19:00:00,176.91,0
1538307,247,2016-11-17 20:00:00,183.97,0
1538507,247,2016-11-17 21:00:00,179.01,0
1538707,247,2016-11-17 22:00:00,181.66,0
1538907,247,2016-11-17 23:00:00,174.8,0
1539107,247,2016-11-18 00:00:00,163.39,0
1539305,247,2016-11-18 01:00:00,164.95,0
1539503,247,2016-11-18 02:00:00,164.55,0
1539701,247,2016-11-18 03:00:00,167.12,0
1539899,247,2016-11-18 04:00:00,166.69,0
1540097,247,2016-11-18 05:00:00,172.88,0
1540295,247,2016-11-18 06:00:00,170.14,0
1540493,247,2016-11-18 07:00:00,170.52,0
1540691,247,2016-11-18 08:00:00,175.34,0
1540889,247,2016-11-18 09:00:00,189.15,0
1541087,247,2016-11-18 10:00:00,198.84,0
1541285,247,2016-11-18 11:00:00,203.23,0
1541483,247,2016-11-18 12:00:00,204.1,0
1541681,247,2016-11-18 13:00:00,202.28,0
1541879,247,2016-11-18 14:00:00,199.38,0
1542077,247,2016-11-18 15:00:00,196.63,0
1542275,247,2016-11-18 16:00:00,193.85,0
1542473,247,2016-11-18 17:00:00,191.44,0
1542671,247,2016-11-18 18:00:00,169.96,0
1542869,247,2016-11-18 19:00:00,164.41,0
1543067,247,2016-11-18 20:00:00,165.65,0
1543265,247,2016-11-18 21:00:00,162.45,0
1543463,247,2016-11-18 22:00:00,162.88,0
1543661,247,2016-11-18 23:00:00,159.44,0
1543859,247,2016-11-19 00:00:00,160.25,0
1544057,247,2016-11-19 01:00:00,161.31,0
1544255,247,2016-11-19 02:00:00,158.67,0
1544453,247,2016-11-19 03:00:00,162.31,0
1544651,247,2016-11-19 04:00:00,167.45,0
1544849,247,2016-11-19 05:00:00,165.81,0
1545047,247,2016-11-19 06:00:00,164.82,0
1545245,247,2016-11-19 07:00:00,160.94,0
1545443,247,2016-11-19 08:00:00,160.64,0
1545641,247,2016-11-19 09:00:00,161.6,0
1545839,247,2016-11-19 10:00:00,161.3,0
1546037,247,2016-11-19 11:00:00,164.64,0
1546235,247,2016-11-19 12:00:00,161.59,0
1546433,247,2016-11-19 13:00:00,162.22,0
1546631,247,2016-11-19 14:00:00,163.6,0
1546829,247,2016-11-19 15:00:00,164.09,0
1547027,247,2016-11-19 16:00:00,162.52,0
1547225,247,2016-11-19 17:00:00,160.92,0
1547423,247,2016-11-19 18:00:00,158.68,0
1547621,247,2016-11-19 19:00:00,159.54,0
1547819,247,2016-11-19 20:00:00,157.06,0
