,building_id,timestamp,meter_reading,anomaly
956853,1319,2016-07-19 03:00:00,131.993,1
957053,1319,2016-07-19 04:00:00,131.993,1
957253,1319,2016-07-19 05:00:00,131.993,1
957453,1319,2016-07-19 06:00:00,131.993,1
957653,1319,2016-07-19 07:00:00,131.993,1
957853,1319,2016-07-19 08:00:00,131.993,1
958053,1319,2016-07-19 09:00:00,131.993,1
958253,1319,2016-07-19 10:00:00,131.993,1
958453,1319,2016-07-19 11:00:00,143.979,0
958653,1319,2016-07-19 12:00:00,143.993,0
958851,1319,2016-07-19 13:00:00,143.988,0
959051,1319,2016-07-19 14:00:00,143.991,0
959251,1319,2016-07-19 15:00:00,144.0,0
959451,1319,2016-07-19 16:00:00,168.005,0
959651,1319,2016-07-19 17:00:00,144.023,0
959851,1319,2016-07-19 18:00:00,143.997,0
960051,1319,2016-07-19 19:00:00,143.991,0
960251,1319,2016-07-19 20:00:00,156.041,0
960451,1319,2016-07-19 21:00:00,120.0,0
960651,1319,2016-07-19 22:00:00,132.007,0
960851,1319,2016-07-19 23:00:00,143.998,0
961051,1319,2016-07-20 00:00:00,119.991,0
961251,1319,2016-07-20 01:00:00,143.986,0
961451,1319,2016-07-20 02:00:00,144.003,0
961651,1319,2016-07-20 03:00:00,168.0,0
961851,1319,2016-07-20 04:00:00,144.036,0
962051,1319,2016-07-20 05:00:00,167.987,0
962251,1319,2016-07-20 06:00:00,144.008,0
962451,1319,2016-07-20 07:00:00,155.996,0
962651,1319,2016-07-20 08:00:00,168.035,0
962851,1319,2016-07-20 09:00:00,144.0,0
963051,1319,2016-07-20 10:00:00,156.0,0
963251,1319,2016-07-20 11:00:00,155.959,0
963451,1319,2016-07-20 12:00:00,143.993,0
963651,1319,2016-07-20 13:00:00,168.0,0
963851,1319,2016-07-20 14:00:00,144.023,0
964051,1319,2016-07-20 15:00:00,143.988,0
964251,1319,2016-07-20 16:00:00,155.983,0
964451,1319,2016-07-20 17:00:00,143.97,0
964651,1319,2016-07-20 18:00:00,156.033,0
964851,1319,2016-07-20 19:00:00,155.992,0
965050,1319,2016-07-20 20:00:00,131.979,0
965249,1319,2016-07-20 21:00:00,143.97,0
965449,1319,2016-07-20 22:00:00,155.976,0
965649,1319,2016-07-20 23:00:00,143.981,0
965849,1319,2016-07-21 00:00:00,143.955,0
966049,1319,2016-07-21 01:00:00,155.976,0
966249,1319,2016-07-21 02:00:00,143.991,0
966449,1319,2016-07-21 03:00:00,144.015,0
966649,1319,2016-07-21 04:00:00,155.959,0
966849,1319,2016-07-21 05:00:00,143.993,0
967049,1319,2016-07-21 06:00:00,155.999,0
967249,1319,2016-07-21 07:00:00,156.008,0
967449,1319,2016-07-21 08:00:00,143.99,0
967649,1319,2016-07-21 09:00:00,168.044,0
967849,1319,2016-07-21 10:00:00,156.021,0
968049,1319,2016-07-21 11:00:00,155.991,0
968249,1319,2016-07-21 12:00:00,167.992,0
968449,1319,2016-07-21 13:00:00,155.997,0
968649,1319,2016-07-21 14:00:00,156.011,0
968849,1319,2016-07-21 15:00:00,167.956,0
969049,1319,2016-07-21 16:00:00,144.0,0
969249,1319,2016-07-21 17:00:00,167.991,0
969449,1319,2016-07-21 18:00:00,179.972,0
969649,1319,2016-07-21 19:00:00,180.016,0
969849,1319,2016-07-21 20:00:00,192.04,0
970049,1319,2016-07-21 21:00:00,179.977,0
970249,1319,2016-07-21 22:00:00,204.022,0
970449,1319,2016-07-21 23:00:00,192.01,0
970649,1319,2016-07-22 00:00:00,191.99,0
970849,1319,2016-07-22 01:00:00,180.012,0
971049,1319,2016-07-22 02:00:00,192.016,0
971249,1319,2016-07-22 03:00:00,180.019,0
971449,1319,2016-07-22 04:00:00,180.0,0
971649,1319,2016-07-22 05:00:00,191.99,0
971849,1319,2016-07-22 06:00:00,203.995,0
972049,1319,2016-07-22 07:00:00,179.992,0
972249,1319,2016-07-22 08:00:00,179.979,0
972449,1319,2016-07-22 09:00:00,204.005,0
972649,1319,2016-07-22 10:00:00,192.03,0
972849,1319,2016-07-22 11:00:00,204.021,0
973049,1319,2016-07-22 12:00:00,192.02,0
973249,1319,2016-07-22 13:00:00,179.99,0
973449,1319,2016-07-22 14:00:00,156.019,0
973649,1319,2016-07-22 15:00:00,156.024,0
973849,1319,2016-07-22 16:00:00,156.019,0
974049,1319,2016-07-22 17:00:00,143.992,0
974249,1319,2016-07-22 18:00:00,156.004,0
974449,1319,2016-07-22 19:00:00,143.996,0
974649,1319,2016-07-22 20:00:00,144.0,0
974849,1319,2016-07-22 21:00:00,155.997,0
975049,1319,2016-07-22 22:00:00,144.022,0
975249,1319,2016-07-22 23:00:00,156.006,0
975448,1319,2016-07-23 00:00:00,144.004,0
975647,1319,2016-07-23 01:00:00,131.991,0
975846,1319,2016-07-23 02:00:00,144.004,0
976045,1319,2016-07-23 03:00:00,132.0,0
976244,1319,2016-07-23 04:00:00,155.96,0
976443,1319,2016-07-23 05:00:00,155.999,0
976642,1319,2016-07-23 06:00:00,156.006,0
976841,1319,2016-07-23 07:00:00,156.024,0
977040,1319,2016-07-23 08:00:00,155.995,0
977239,1319,2016-07-23 09:00:00,144.009,0
977438,1319,2016-07-23 10:00:00,144.015,0
977637,1319,2016-07-23 11:00:00,156.029,0
977836,1319,2016-07-23 12:00:00,143.985,0
978035,1319,2016-07-23 13:00:00,131.973,0
978234,1319,2016-07-23 14:00:00,168.018,0
978433,1319,2016-07-23 15:00:00,144.011,0
978632,1319,2016-07-23 16:00:00,143.996,0
978831,1319,2016-07-23 17:00:00,143.996,0
979030,1319,2016-07-23 18:00:00,132.0,0
979229,1319,2016-07-23 19:00:00,131.998,0
979428,1319,2016-07-23 20:00:00,131.965,0
979627,1319,2016-07-23 21:00:00,143.993,0
979826,1319,2016-07-23 22:00:00,132.004,0
980025,1319,2016-07-23 23:00:00,132.021,0
980224,1319,2016-07-24 00:00:00,144.015,0
980423,1319,2016-07-24 01:00:00,131.999,0
980622,1319,2016-07-24 02:00:00,144.0,0
980821,1319,2016-07-24 03:00:00,131.969,0
981020,1319,2016-07-24 04:00:00,119.991,0
981219,1319,2016-07-24 05:00:00,143.981,0
981418,1319,2016-07-24 06:00:00,144.0,0
981617,1319,2016-07-24 07:00:00,156.007,0
981816,1319,2016-07-24 08:00:00,144.007,0
982015,1319,2016-07-24 09:00:00,143.977,0
982214,1319,2016-07-24 10:00:00,155.959,0
982413,1319,2016-07-24 11:00:00,144.008,0
982612,1319,2016-07-24 12:00:00,143.996,0
982811,1319,2016-07-24 13:00:00,131.987,0
983010,1319,2016-07-24 14:00:00,120.0,0
983209,1319,2016-07-24 15:00:00,155.992,0
983408,1319,2016-07-24 16:00:00,132.002,0
983607,1319,2016-07-24 17:00:00,119.981,0
983806,1319,2016-07-24 18:00:00,144.004,0
984005,1319,2016-07-24 19:00:00,131.987,0
984204,1319,2016-07-24 20:00:00,132.021,0
984403,1319,2016-07-24 21:00:00,132.011,0
984602,1319,2016-07-24 22:00:00,131.993,0
984801,1319,2016-07-24 23:00:00,131.987,0
985000,1319,2016-07-25 00:00:00,155.984,0
985199,1319,2016-07-25 01:00:00,131.978,0
985398,1319,2016-07-25 02:00:00,143.989,0
985597,1319,2016-07-25 03:00:00,132.004,0
985796,1319,2016-07-25 04:00:00,143.993,0
985995,1319,2016-07-25 05:00:00,131.985,0
986194,1319,2016-07-25 06:00:00,144.004,0
986393,1319,2016-07-25 07:00:00,143.993,0
986592,1319,2016-07-25 08:00:00,144.008,0
986791,1319,2016-07-25 09:00:00,168.026,0
986990,1319,2016-07-25 10:00:00,132.016,0
987189,1319,2016-07-25 11:00:00,132.01,0
987388,1319,2016-07-25 12:00:00,143.963,0
987587,1319,2016-07-25 13:00:00,144.0,0
987786,1319,2016-07-25 14:00:00,143.993,0
987985,1319,2016-07-25 15:00:00,144.019,0
988184,1319,2016-07-25 16:00:00,143.977,0
988382,1319,2016-07-25 17:00:00,144.004,0
988581,1319,2016-07-25 18:00:00,132.005,0
988780,1319,2016-07-25 19:00:00,132.0,0
988979,1319,2016-07-25 20:00:00,131.978,0
989178,1319,2016-07-25 21:00:00,120.003,0
989377,1319,2016-07-25 22:00:00,143.992,0
989575,1319,2016-07-25 23:00:00,131.993,0
989773,1319,2016-07-26 00:00:00,155.977,0
989971,1319,2016-07-26 01:00:00,131.994,0
990169,1319,2016-07-26 02:00:00,144.015,0
990367,1319,2016-07-26 03:00:00,144.007,0
990565,1319,2016-07-26 04:00:00,143.977,0
990763,1319,2016-07-26 05:00:00,143.989,0
990961,1319,2016-07-26 06:00:00,144.014,0
991159,1319,2016-07-26 07:00:00,143.978,0
991357,1319,2016-07-26 08:00:00,144.015,0
991555,1319,2016-07-26 09:00:00,131.993,0
991753,1319,2016-07-26 10:00:00,155.979,0
991951,1319,2016-07-26 11:00:00,131.986,0
992149,1319,2016-07-26 12:00:00,144.0,0
992347,1319,2016-07-26 13:00:00,155.963,0
992545,1319,2016-07-26 14:00:00,143.992,0
992743,1319,2016-07-26 15:00:00,132.035,0
992941,1319,2016-07-26 16:00:00,143.989,0
993139,1319,2016-07-26 17:00:00,131.989,0
993337,1319,2016-07-26 18:00:00,132.007,0
993535,1319,2016-07-26 19:00:00,131.987,0
993733,1319,2016-07-26 20:00:00,143.996,0
993930,1319,2016-07-26 21:00:00,131.981,0
994128,1319,2016-07-26 22:00:00,144.007,0
994327,1319,2016-07-26 23:00:00,143.996,0
994526,1319,2016-07-27 00:00:00,132.004,0
994725,1319,2016-07-27 01:00:00,155.993,0
994924,1319,2016-07-27 02:00:00,143.996,0
995123,1319,2016-07-27 03:00:00,143.985,0
995322,1319,2016-07-27 04:00:00,143.997,0
995521,1319,2016-07-27 05:00:00,144.004,0
995720,1319,2016-07-27 06:00:00,131.999,0
995919,1319,2016-07-27 07:00:00,131.998,0
996118,1319,2016-07-27 08:00:00,168.0,0
996317,1319,2016-07-27 09:00:00,143.995,0
996516,1319,2016-07-27 10:00:00,155.976,0
996715,1319,2016-07-27 11:00:00,131.993,0
996914,1319,2016-07-27 12:00:00,167.974,0
997113,1319,2016-07-27 13:00:00,168.004,0
997312,1319,2016-07-27 14:00:00,131.979,0
997511,1319,2016-07-27 15:00:00,167.983,0
997710,1319,2016-07-27 16:00:00,131.965,0
997909,1319,2016-07-27 17:00:00,143.977,0
998108,1319,2016-07-27 18:00:00,215.976,0
998307,1319,2016-07-27 19:00:00,203.986,0
998506,1319,2016-07-27 20:00:00,204.0,0
998705,1319,2016-07-27 21:00:00,227.976,0
998904,1319,2016-07-27 22:00:00,228.011,0
999103,1319,2016-07-27 23:00:00,132.007,0
999302,1319,2016-07-28 00:00:00,168.017,0
999501,1319,2016-07-28 01:00:00,156.008,0
999700,1319,2016-07-28 02:00:00,144.004,0
999899,1319,2016-07-28 03:00:00,180.0,0
1000098,1319,2016-07-28 04:00:00,144.007,0
1000297,1319,2016-07-28 05:00:00,132.0,0
1000496,1319,2016-07-28 06:00:00,155.993,0
1000695,1319,2016-07-28 07:00:00,156.0,0
1000894,1319,2016-07-28 08:00:00,155.988,0
1001093,1319,2016-07-28 09:00:00,155.976,0
1001292,1319,2016-07-28 10:00:00,156.017,0
1001491,1319,2016-07-28 11:00:00,168.009,0
1001690,1319,2016-07-28 12:00:00,168.0,0
1001889,1319,2016-07-28 13:00:00,155.951,0
1002088,1319,2016-07-28 14:00:00,167.991,0
1002287,1319,2016-07-28 15:00:00,156.0,0
1002486,1319,2016-07-28 16:00:00,143.996,0
1002685,1319,2016-07-28 17:00:00,156.016,0
1002884,1319,2016-07-28 18:00:00,144.015,0
1003083,1319,2016-07-28 19:00:00,156.024,0
1003282,1319,2016-07-28 20:00:00,144.012,0
1003481,1319,2016-07-28 21:00:00,143.993,0
1003680,1319,2016-07-28 22:00:00,143.985,0
1003879,1319,2016-07-28 23:00:00,156.016,0
1004077,1319,2016-07-29 00:00:00,132.003,0
1004275,1319,2016-07-29 01:00:00,143.996,0
1004473,1319,2016-07-29 02:00:00,167.992,0
1004671,1319,2016-07-29 03:00:00,155.967,0
1004869,1319,2016-07-29 04:00:00,155.992,0
1005067,1319,2016-07-29 05:00:00,156.0,0
1005265,1319,2016-07-29 06:00:00,155.989,0
1005463,1319,2016-07-29 07:00:00,156.0,0
1005661,1319,2016-07-29 08:00:00,156.024,0
1005859,1319,2016-07-29 09:00:00,167.984,0
1006057,1319,2016-07-29 10:00:00,168.009,0
1006255,1319,2016-07-29 11:00:00,156.019,0
1006453,1319,2016-07-29 12:00:00,167.993,0
1006651,1319,2016-07-29 13:00:00,155.994,0
1006849,1319,2016-07-29 14:00:00,155.995,0
1007047,1319,2016-07-29 15:00:00,144.014,0
1007245,1319,2016-07-29 16:00:00,155.992,0
1007443,1319,2016-07-29 17:00:00,144.019,0
1007641,1319,2016-07-29 18:00:00,155.984,0
1007839,1319,2016-07-29 19:00:00,143.963,0
1008037,1319,2016-07-29 20:00:00,143.996,0
1008235,1319,2016-07-29 21:00:00,144.03,0
1008433,1319,2016-07-29 22:00:00,144.0,0
1008631,1319,2016-07-29 23:00:00,131.996,0
1008830,1319,2016-07-30 00:00:00,143.977,0
1009029,1319,2016-07-30 01:00:00,156.017,0
1009228,1319,2016-07-30 02:00:00,156.016,0
1009427,1319,2016-07-30 03:00:00,156.024,0
1009626,1319,2016-07-30 04:00:00,143.977,0
1009825,1319,2016-07-30 05:00:00,143.997,0
1010024,1319,2016-07-30 06:00:00,131.972,0
1010223,1319,2016-07-30 07:00:00,155.995,0
1010422,1319,2016-07-30 08:00:00,143.989,0
1010621,1319,2016-07-30 09:00:00,143.993,0
1010820,1319,2016-07-30 10:00:00,144.0,0
1011019,1319,2016-07-30 11:00:00,144.0,0
1011218,1319,2016-07-30 12:00:00,156.018,0
1011417,1319,2016-07-30 13:00:00,143.978,0
1011616,1319,2016-07-30 14:00:00,155.992,0
1011815,1319,2016-07-30 15:00:00,155.992,0
1012014,1319,2016-07-30 16:00:00,143.985,0
1012213,1319,2016-07-30 17:00:00,143.981,0
1012412,1319,2016-07-30 18:00:00,132.001,0
1012611,1319,2016-07-30 19:00:00,132.006,0
1012810,1319,2016-07-30 20:00:00,143.993,0
1013009,1319,2016-07-30 21:00:00,131.993,0
1013208,1319,2016-07-30 22:00:00,144.0,0
1013407,1319,2016-07-30 23:00:00,143.985,0
1013606,1319,2016-07-31 00:00:00,144.0,0
1013805,1319,2016-07-31 01:00:00,144.015,0
1014004,1319,2016-07-31 02:00:00,168.004,0
1014203,1319,2016-07-31 03:00:00,155.959,0
1014402,1319,2016-07-31 04:00:00,143.995,0
1014601,1319,2016-07-31 05:00:00,155.997,0
1014800,1319,2016-07-31 06:00:00,168.018,0
1014999,1319,2016-07-31 07:00:00,144.0,0
1015198,1319,2016-07-31 08:00:00,144.003,0
1015397,1319,2016-07-31 09:00:00,168.009,0
1015596,1319,2016-07-31 10:00:00,155.987,0
1015795,1319,2016-07-31 11:00:00,168.013,0
1015994,1319,2016-07-31 12:00:00,143.964,0
1016193,1319,2016-07-31 13:00:00,143.993,0
1016392,1319,2016-07-31 14:00:00,167.996,0
1016591,1319,2016-07-31 15:00:00,167.995,0
1016790,1319,2016-07-31 16:00:00,156.024,0
1016989,1319,2016-07-31 17:00:00,167.983,0
1017188,1319,2016-07-31 18:00:00,144.015,0
1017387,1319,2016-07-31 19:00:00,168.035,0
1017586,1319,2016-07-31 20:00:00,155.967,0
1017785,1319,2016-07-31 21:00:00,155.99,0
1017984,1319,2016-07-31 22:00:00,155.989,0
1018183,1319,2016-07-31 23:00:00,155.968,0
1018382,1319,2016-08-01 00:00:00,131.999,0
1018581,1319,2016-08-01 01:00:00,167.99,0
1018780,1319,2016-08-01 02:00:00,144.0,0
1018979,1319,2016-08-01 03:00:00,156.025,0
1019178,1319,2016-08-01 04:00:00,156.023,0
1019377,1319,2016-08-01 05:00:00,155.992,0
1019576,1319,2016-08-01 06:00:00,155.976,0
1019775,1319,2016-08-01 07:00:00,156.031,0
1019974,1319,2016-08-01 08:00:00,155.972,0
1020173,1319,2016-08-01 09:00:00,144.0,0
1020372,1319,2016-08-01 10:00:00,156.022,0
1020571,1319,2016-08-01 11:00:00,155.959,0
1020770,1319,2016-08-01 12:00:00,168.009,0
1020969,1319,2016-08-01 13:00:00,168.009,0
1021166,1319,2016-08-01 14:00:00,143.993,0
1021363,1319,2016-08-01 15:00:00,156.016,0
1021560,1319,2016-08-01 16:00:00,143.955,0
1021757,1319,2016-08-01 17:00:00,143.985,0
1021954,1319,2016-08-01 18:00:00,179.962,0
1022153,1319,2016-08-01 19:00:00,131.986,0
1022352,1319,2016-08-01 20:00:00,155.984,0
1022551,1319,2016-08-01 21:00:00,156.0,0
1022750,1319,2016-08-01 22:00:00,156.033,0
1022949,1319,2016-08-01 23:00:00,144.0,0
1023148,1319,2016-08-02 00:00:00,155.986,0
1023346,1319,2016-08-02 01:00:00,144.004,0
1023545,1319,2016-08-02 02:00:00,155.968,0
1023744,1319,2016-08-02 03:00:00,143.992,0
1023943,1319,2016-08-02 04:00:00,143.985,0
1024142,1319,2016-08-02 05:00:00,155.984,0
1024341,1319,2016-08-02 06:00:00,155.996,0
1024540,1319,2016-08-02 07:00:00,156.015,0
1024739,1319,2016-08-02 08:00:00,144.0,0
1024937,1319,2016-08-02 09:00:00,143.966,0
1025136,1319,2016-08-02 10:00:00,168.0,0
1025335,1319,2016-08-02 11:00:00,156.04,0
1025534,1319,2016-08-02 12:00:00,167.983,0
1025733,1319,2016-08-02 13:00:00,155.984,0
1025932,1319,2016-08-02 14:00:00,155.984,0
1026130,1319,2016-08-02 15:00:00,156.0,0
1026327,1319,2016-08-02 16:00:00,155.959,0
1026526,1319,2016-08-02 17:00:00,132.021,0
1026725,1319,2016-08-02 18:00:00,143.998,0
1026924,1319,2016-08-02 19:00:00,144.023,0
1027123,1319,2016-08-02 20:00:00,143.97,0
1027322,1319,2016-08-02 21:00:00,156.007,0
1027521,1319,2016-08-02 22:00:00,144.008,0
1027719,1319,2016-08-02 23:00:00,144.011,0
1027917,1319,2016-08-03 00:00:00,143.955,0
1028115,1319,2016-08-03 01:00:00,156.0,0
1028313,1319,2016-08-03 02:00:00,156.015,0
1028511,1319,2016-08-03 03:00:00,143.978,0
1028709,1319,2016-08-03 04:00:00,167.991,0
1028907,1319,2016-08-03 05:00:00,143.97,0
1029104,1319,2016-08-03 06:00:00,144.022,0
1029302,1319,2016-08-03 07:00:00,156.041,0
1029500,1319,2016-08-03 08:00:00,144.028,0
1029698,1319,2016-08-03 09:00:00,131.993,0
1029896,1319,2016-08-03 10:00:00,156.036,0
1030094,1319,2016-08-03 11:00:00,155.996,0
1030292,1319,2016-08-03 12:00:00,155.992,0
1030490,1319,2016-08-03 13:00:00,144.004,0
1030688,1319,2016-08-03 14:00:00,168.018,0
1030886,1319,2016-08-03 15:00:00,168.035,0
1031084,1319,2016-08-03 16:00:00,144.0,0
1031282,1319,2016-08-03 17:00:00,168.0,0
1031480,1319,2016-08-03 18:00:00,156.004,0
1031677,1319,2016-08-03 19:00:00,143.955,0
1031874,1319,2016-08-03 20:00:00,156.033,0
1032071,1319,2016-08-03 21:00:00,167.991,0
1032268,1319,2016-08-03 22:00:00,179.972,0
1032466,1319,2016-08-03 23:00:00,179.996,0
1032665,1319,2016-08-04 00:00:00,167.983,0
1032864,1319,2016-08-04 01:00:00,180.003,0
1033063,1319,2016-08-04 02:00:00,179.975,0
1033262,1319,2016-08-04 03:00:00,155.968,0
1033461,1319,2016-08-04 04:00:00,168.0,0
1033660,1319,2016-08-04 05:00:00,180.005,0
1033859,1319,2016-08-04 06:00:00,192.005,0
1034058,1319,2016-08-04 07:00:00,180.009,1
1034257,1319,2016-08-04 08:00:00,172.00333333333333,0
1034456,1319,2016-08-04 09:00:00,163.99766666666665,0
1034654,1319,2016-08-04 10:00:00,155.992,1
1034852,1319,2016-08-04 11:00:00,155.968,0
1035050,1319,2016-08-04 12:00:00,180.014,0
1035248,1319,2016-08-04 13:00:00,179.969,0
1035446,1319,2016-08-04 14:00:00,167.953,0
1035644,1319,2016-08-04 15:00:00,180.01,0
1035841,1319,2016-08-04 16:00:00,192.004,0
1036039,1319,2016-08-04 17:00:00,168.0,0
1036237,1319,2016-08-04 18:00:00,180.028,0
1036435,1319,2016-08-04 19:00:00,155.992,0
1036633,1319,2016-08-04 20:00:00,156.003,0
1036831,1319,2016-08-04 21:00:00,155.996,0
1037029,1319,2016-08-04 22:00:00,167.982,0
1037227,1319,2016-08-04 23:00:00,156.0,0
1037425,1319,2016-08-05 00:00:00,168.0,0
1037623,1319,2016-08-05 01:00:00,156.0,0
1037821,1319,2016-08-05 02:00:00,155.959,0
1038019,1319,2016-08-05 03:00:00,155.995,0
1038217,1319,2016-08-05 04:00:00,155.982,0
1038415,1319,2016-08-05 05:00:00,167.991,0
1038613,1319,2016-08-05 06:00:00,168.0,0
1038811,1319,2016-08-05 07:00:00,156.016,0
1039009,1319,2016-08-05 08:00:00,156.024,0
1039207,1319,2016-08-05 09:00:00,167.956,0
1039405,1319,2016-08-05 10:00:00,179.991,0
1039603,1319,2016-08-05 11:00:00,192.0,0
1039801,1319,2016-08-05 12:00:00,191.99,0
1039999,1319,2016-08-05 13:00:00,192.005,0
1040197,1319,2016-08-05 14:00:00,156.0,0
1040395,1319,2016-08-05 15:00:00,179.993,0
1040592,1319,2016-08-05 16:00:00,168.0,0
1040790,1319,2016-08-05 17:00:00,180.01,0
1040987,1319,2016-08-05 18:00:00,191.971,0
1041185,1319,2016-08-05 19:00:00,167.983,0
1041383,1319,2016-08-05 20:00:00,168.005,0
1041581,1319,2016-08-05 21:00:00,155.994,0
1041779,1319,2016-08-05 22:00:00,180.037,0
1041977,1319,2016-08-05 23:00:00,155.995,0
1042175,1319,2016-08-06 00:00:00,167.992,0
1042373,1319,2016-08-06 01:00:00,180.005,0
1042571,1319,2016-08-06 02:00:00,180.005,0
1042769,1319,2016-08-06 03:00:00,168.009,0
1042967,1319,2016-08-06 04:00:00,179.995,0
1043165,1319,2016-08-06 05:00:00,168.0,0
1043362,1319,2016-08-06 06:00:00,191.99,0
1043560,1319,2016-08-06 07:00:00,204.021,0
1043758,1319,2016-08-06 08:00:00,180.02,0
1043956,1319,2016-08-06 09:00:00,179.973,0
1044154,1319,2016-08-06 10:00:00,179.991,0
1044352,1319,2016-08-06 11:00:00,167.978,0
1044550,1319,2016-08-06 12:00:00,167.996,0
1044748,1319,2016-08-06 13:00:00,179.989,0
1044946,1319,2016-08-06 14:00:00,180.01,0
1045144,1319,2016-08-06 15:00:00,192.015,0
1045342,1319,2016-08-06 16:00:00,180.019,0
1045540,1319,2016-08-06 17:00:00,167.965,0
1045738,1319,2016-08-06 18:00:00,167.938,0
1045936,1319,2016-08-06 19:00:00,155.978,0
1046134,1319,2016-08-06 20:00:00,155.994,0
1046332,1319,2016-08-06 21:00:00,155.982,0
1046530,1319,2016-08-06 22:00:00,156.016,0
1046728,1319,2016-08-06 23:00:00,156.041,0
1046926,1319,2016-08-07 00:00:00,156.006,0
1047124,1319,2016-08-07 01:00:00,156.0,0
1047322,1319,2016-08-07 02:00:00,179.963,0
1047520,1319,2016-08-07 03:00:00,155.987,0
1047718,1319,2016-08-07 04:00:00,167.991,0
1047916,1319,2016-08-07 05:00:00,156.005,0
1048114,1319,2016-08-07 06:00:00,167.982,0
1048311,1319,2016-08-07 07:00:00,167.962,0
1048509,1319,2016-08-07 08:00:00,167.975,0
1048707,1319,2016-08-07 09:00:00,167.98,0
1048905,1319,2016-08-07 10:00:00,143.992,0
1049103,1319,2016-08-07 11:00:00,167.987,0
1049301,1319,2016-08-07 12:00:00,168.005,0
1049499,1319,2016-08-07 13:00:00,155.999,0
1049697,1319,2016-08-07 14:00:00,156.0,0
1049894,1319,2016-08-07 15:00:00,168.004,0
1050092,1319,2016-08-07 16:00:00,168.017,0
1050290,1319,2016-08-07 17:00:00,144.037,0
1050488,1319,2016-08-07 18:00:00,168.002,0
1050686,1319,2016-08-07 19:00:00,155.98,0
1050884,1319,2016-08-07 20:00:00,155.99,0
1051082,1319,2016-08-07 21:00:00,156.008,0
1051280,1319,2016-08-07 22:00:00,155.986,0
1051478,1319,2016-08-07 23:00:00,155.999,0
1051676,1319,2016-08-08 00:00:00,155.996,0
1051874,1319,2016-08-08 01:00:00,167.991,0
1052072,1319,2016-08-08 02:00:00,167.999,0
1052270,1319,2016-08-08 03:00:00,168.009,0
1052468,1319,2016-08-08 04:00:00,168.026,0
1052666,1319,2016-08-08 05:00:00,156.011,0
1052864,1319,2016-08-08 06:00:00,155.996,0
1053062,1319,2016-08-08 07:00:00,167.996,0
1053260,1319,2016-08-08 08:00:00,167.987,0
1053458,1319,2016-08-08 09:00:00,156.025,0
1053656,1319,2016-08-08 10:00:00,167.977,0
1053854,1319,2016-08-08 11:00:00,156.001,0
1054052,1319,2016-08-08 12:00:00,156.009,0
1054250,1319,2016-08-08 13:00:00,168.0,0
1054448,1319,2016-08-08 14:00:00,180.019,0
1054645,1319,2016-08-08 15:00:00,156.008,0
1054843,1319,2016-08-08 16:00:00,156.016,0
1055041,1319,2016-08-08 17:00:00,156.021,0
1055239,1319,2016-08-08 18:00:00,156.016,0
1055437,1319,2016-08-08 19:00:00,156.005,0
1055635,1319,2016-08-08 20:00:00,143.996,0
1055833,1319,2016-08-08 21:00:00,143.993,0
1056031,1319,2016-08-08 22:00:00,144.007,0
1056229,1319,2016-08-08 23:00:00,155.985,0
1056427,1319,2016-08-09 00:00:00,167.98,0
1056625,1319,2016-08-09 01:00:00,156.007,0
1056823,1319,2016-08-09 02:00:00,155.96,0
1057021,1319,2016-08-09 03:00:00,156.012,0
1057219,1319,2016-08-09 04:00:00,155.981,0
1057417,1319,2016-08-09 05:00:00,156.013,0
1057615,1319,2016-08-09 06:00:00,156.016,0
1057813,1319,2016-08-09 07:00:00,156.008,0
1058011,1319,2016-08-09 08:00:00,144.0,0
1058209,1319,2016-08-09 09:00:00,167.996,0
1058407,1319,2016-08-09 10:00:00,155.987,0
1058605,1319,2016-08-09 11:00:00,156.012,0
1058802,1319,2016-08-09 12:00:00,155.999,0
1058999,1319,2016-08-09 13:00:00,155.999,0
1059197,1319,2016-08-09 14:00:00,167.991,0
1059395,1319,2016-08-09 15:00:00,155.983,0
1059592,1319,2016-08-09 16:00:00,143.994,1
1059790,1319,2016-08-09 17:00:00,155.997,0
1059988,1319,2016-08-09 18:00:00,168.0,1
1060186,1319,2016-08-09 19:00:00,156.0,0
1060384,1319,2016-08-09 20:00:00,167.98,0
1060582,1319,2016-08-09 21:00:00,155.995,0
1060780,1319,2016-08-09 22:00:00,155.993,0
1060977,1319,2016-08-09 23:00:00,156.036,0
1061175,1319,2016-08-10 00:00:00,155.998,0
1061373,1319,2016-08-10 01:00:00,167.989,0
1061571,1319,2016-08-10 02:00:00,156.007,0
1061769,1319,2016-08-10 03:00:00,155.972,0
1061967,1319,2016-08-10 04:00:00,155.998,0
1062165,1319,2016-08-10 05:00:00,168.006,0
1062363,1319,2016-08-10 06:00:00,155.991,0
1062561,1319,2016-08-10 07:00:00,155.987,0
1062759,1319,2016-08-10 08:00:00,156.004,0
1062957,1319,2016-08-10 09:00:00,168.0,0
1063155,1319,2016-08-10 10:00:00,168.0,1
1063352,1319,2016-08-10 11:00:00,71.985,1
1063550,1319,2016-08-10 12:00:00,167.992,1
1063748,1319,2016-08-10 13:00:00,156.004,0
1063946,1319,2016-08-10 14:00:00,144.005,0
1064144,1319,2016-08-10 15:00:00,167.971,0
1064342,1319,2016-08-10 16:00:00,168.008,0
1064540,1319,2016-08-10 17:00:00,167.996,0
1064738,1319,2016-08-10 18:00:00,156.017,0
1064936,1319,2016-08-10 19:00:00,155.989,0
