,building_id,timestamp,meter_reading,anomaly
1004956,879,2016-07-29 05:00:00,245.0,0
1005154,879,2016-07-29 06:00:00,244.0,0
1005352,879,2016-07-29 07:00:00,247.0,0
1005550,879,2016-07-29 08:00:00,272.0,0
1005748,879,2016-07-29 09:00:00,290.0,0
1005946,879,2016-07-29 10:00:00,289.0,0
1006144,879,2016-07-29 11:00:00,287.0,0
1006342,879,2016-07-29 12:00:00,285.0,0
1006540,879,2016-07-29 13:00:00,277.0,0
1006738,879,2016-07-29 14:00:00,285.0,0
1006936,879,2016-07-29 15:00:00,283.0,0
1007134,879,2016-07-29 16:00:00,270.0,0
1007332,879,2016-07-29 17:00:00,263.0,0
1007530,879,2016-07-29 18:00:00,258.0,0
1007728,879,2016-07-29 19:00:00,255.0,0
1007926,879,2016-07-29 20:00:00,237.0,0
1008124,879,2016-07-29 21:00:00,236.0,0
1008322,879,2016-07-29 22:00:00,239.0,0
1008520,879,2016-07-29 23:00:00,239.0,0
1008719,879,2016-07-30 00:00:00,240.0,0
1008918,879,2016-07-30 01:00:00,239.0,0
1009117,879,2016-07-30 02:00:00,242.0,0
1009316,879,2016-07-30 03:00:00,242.0,0
1009515,879,2016-07-30 04:00:00,242.0,0
1009714,879,2016-07-30 05:00:00,243.0,0
1009913,879,2016-07-30 06:00:00,242.0,0
1010112,879,2016-07-30 07:00:00,243.0,0
1010311,879,2016-07-30 08:00:00,259.0,0
1010510,879,2016-07-30 09:00:00,259.0,0
1010709,879,2016-07-30 10:00:00,261.0,0
1010908,879,2016-07-30 11:00:00,256.0,0
1011107,879,2016-07-30 12:00:00,254.0,0
1011306,879,2016-07-30 13:00:00,251.0,0
1011505,879,2016-07-30 14:00:00,251.0,0
1011704,879,2016-07-30 15:00:00,253.0,0
1011903,879,2016-07-30 16:00:00,251.0,0
1012102,879,2016-07-30 17:00:00,253.0,0
1012301,879,2016-07-30 18:00:00,248.0,0
1012500,879,2016-07-30 19:00:00,251.0,0
1012699,879,2016-07-30 20:00:00,236.0,0
1012898,879,2016-07-30 21:00:00,239.0,0
1013097,879,2016-07-30 22:00:00,239.0,0
1013296,879,2016-07-30 23:00:00,239.0,0
1013495,879,2016-07-31 00:00:00,241.0,0
1013694,879,2016-07-31 01:00:00,240.0,0
1013893,879,2016-07-31 02:00:00,243.0,0
1014092,879,2016-07-31 03:00:00,243.0,0
1014291,879,2016-07-31 04:00:00,243.0,0
1014490,879,2016-07-31 05:00:00,243.0,0
1014689,879,2016-07-31 06:00:00,242.0,0
1014888,879,2016-07-31 07:00:00,244.0,0
1015087,879,2016-07-31 08:00:00,257.0,0
1015286,879,2016-07-31 09:00:00,257.0,0
1015485,879,2016-07-31 10:00:00,261.0,0
1015684,879,2016-07-31 11:00:00,257.0,0
1015883,879,2016-07-31 12:00:00,251.0,0
1016082,879,2016-07-31 13:00:00,250.0,0
1016281,879,2016-07-31 14:00:00,252.0,0
1016480,879,2016-07-31 15:00:00,250.0,0
1016679,879,2016-07-31 16:00:00,253.0,0
1016878,879,2016-07-31 17:00:00,249.0,0
1017077,879,2016-07-31 18:00:00,249.0,0
1017276,879,2016-07-31 19:00:00,251.0,0
1017475,879,2016-07-31 20:00:00,236.0,0
1017674,879,2016-07-31 21:00:00,239.0,0
1017873,879,2016-07-31 22:00:00,235.0,0
1018072,879,2016-07-31 23:00:00,238.0,0
1018271,879,2016-08-01 00:00:00,241.0,0
1018470,879,2016-08-01 01:00:00,241.0,0
1018669,879,2016-08-01 02:00:00,242.0,0
1018868,879,2016-08-01 03:00:00,243.0,0
1019067,879,2016-08-01 04:00:00,242.0,0
1019266,879,2016-08-01 05:00:00,242.0,0
1019465,879,2016-08-01 06:00:00,244.0,0
1019664,879,2016-08-01 07:00:00,247.0,0
1019863,879,2016-08-01 08:00:00,276.0,0
1020062,879,2016-08-01 09:00:00,288.0,0
1020261,879,2016-08-01 10:00:00,290.0,0
1020460,879,2016-08-01 11:00:00,293.0,0
1020659,879,2016-08-01 12:00:00,283.0,0
1020858,879,2016-08-01 13:00:00,275.0,0
1021057,879,2016-08-01 14:00:00,281.0,0
1021254,879,2016-08-01 15:00:00,278.0,0
1021451,879,2016-08-01 16:00:00,272.0,0
1021648,879,2016-08-01 17:00:00,260.0,0
1021845,879,2016-08-01 18:00:00,255.0,0
1022042,879,2016-08-01 19:00:00,252.0,0
1022241,879,2016-08-01 20:00:00,238.0,0
1022440,879,2016-08-01 21:00:00,237.0,0
1022639,879,2016-08-01 22:00:00,240.0,0
1022838,879,2016-08-01 23:00:00,239.0,0
1023037,879,2016-08-02 00:00:00,242.0,0
1023236,879,2016-08-02 01:00:00,240.0,0
1023434,879,2016-08-02 02:00:00,242.0,0
1023633,879,2016-08-02 03:00:00,243.0,0
1023832,879,2016-08-02 04:00:00,246.0,0
1024031,879,2016-08-02 05:00:00,242.0,0
1024230,879,2016-08-02 06:00:00,244.0,0
1024429,879,2016-08-02 07:00:00,246.0,0
1024628,879,2016-08-02 08:00:00,280.0,0
1024827,879,2016-08-02 09:00:00,283.0,0
1025025,879,2016-08-02 10:00:00,284.0,1
1025224,879,2016-08-02 11:00:00,250.0,1
1025423,879,2016-08-02 12:00:00,255.0,1
1025622,879,2016-08-02 13:00:00,237.0,1
1025821,879,2016-08-02 14:00:00,232.0,1
1026019,879,2016-08-02 15:00:00,263.0,1
1026217,879,2016-08-02 16:00:00,272.0,1
1026415,879,2016-08-02 17:00:00,261.0,0
1026614,879,2016-08-02 18:00:00,255.0,0
1026813,879,2016-08-02 19:00:00,254.0,0
1027012,879,2016-08-02 20:00:00,241.0,0
1027211,879,2016-08-02 21:00:00,239.0,0
1027410,879,2016-08-02 22:00:00,240.0,0
1027609,879,2016-08-02 23:00:00,240.0,0
1027807,879,2016-08-03 00:00:00,242.0,0
1028005,879,2016-08-03 01:00:00,240.0,0
1028203,879,2016-08-03 02:00:00,242.0,0
1028401,879,2016-08-03 03:00:00,243.0,0
1028599,879,2016-08-03 04:00:00,243.0,0
1028797,879,2016-08-03 05:00:00,243.0,0
1028995,879,2016-08-03 06:00:00,244.0,0
1029192,879,2016-08-03 07:00:00,248.0,0
1029390,879,2016-08-03 08:00:00,274.0,0
1029588,879,2016-08-03 09:00:00,288.0,0
1029786,879,2016-08-03 10:00:00,289.0,0
1029984,879,2016-08-03 11:00:00,279.0,0
1030182,879,2016-08-03 12:00:00,290.0,0
1030380,879,2016-08-03 13:00:00,282.0,0
1030578,879,2016-08-03 14:00:00,284.0,0
1030776,879,2016-08-03 15:00:00,280.0,0
1030974,879,2016-08-03 16:00:00,283.0,0
1031172,879,2016-08-03 17:00:00,262.0,0
1031370,879,2016-08-03 18:00:00,257.0,0
1031568,879,2016-08-03 19:00:00,250.0,0
1031765,879,2016-08-03 20:00:00,238.0,0
1031962,879,2016-08-03 21:00:00,239.0,0
1032159,879,2016-08-03 22:00:00,240.0,0
1032356,879,2016-08-03 23:00:00,241.0,0
1032554,879,2016-08-04 00:00:00,242.0,0
1032753,879,2016-08-04 01:00:00,240.0,0
1032952,879,2016-08-04 02:00:00,242.0,0
1033151,879,2016-08-04 03:00:00,243.0,0
1033350,879,2016-08-04 04:00:00,243.0,0
1033549,879,2016-08-04 05:00:00,243.0,0
1033748,879,2016-08-04 06:00:00,247.0,0
1033947,879,2016-08-04 07:00:00,253.0,0
1034146,879,2016-08-04 08:00:00,291.0,0
1034345,879,2016-08-04 09:00:00,305.0,0
1034544,879,2016-08-04 10:00:00,308.0,0
1034742,879,2016-08-04 11:00:00,305.0,0
1034940,879,2016-08-04 12:00:00,303.0,0
1035138,879,2016-08-04 13:00:00,291.0,0
1035336,879,2016-08-04 14:00:00,301.0,0
1035534,879,2016-08-04 15:00:00,288.0,0
1035731,879,2016-08-04 16:00:00,287.0,0
1035929,879,2016-08-04 17:00:00,273.0,0
1036127,879,2016-08-04 18:00:00,267.0,0
1036325,879,2016-08-04 19:00:00,267.0,0
1036523,879,2016-08-04 20:00:00,249.0,0
1036721,879,2016-08-04 21:00:00,248.0,0
1036919,879,2016-08-04 22:00:00,248.0,0
1037117,879,2016-08-04 23:00:00,252.0,0
1037315,879,2016-08-05 00:00:00,252.0,0
1037513,879,2016-08-05 01:00:00,249.0,0
1037711,879,2016-08-05 02:00:00,254.0,0
1037909,879,2016-08-05 03:00:00,254.0,0
1038107,879,2016-08-05 04:00:00,252.0,0
1038305,879,2016-08-05 05:00:00,255.0,0
1038503,879,2016-08-05 06:00:00,252.0,0
1038701,879,2016-08-05 07:00:00,257.0,0
1038899,879,2016-08-05 08:00:00,288.0,0
1039097,879,2016-08-05 09:00:00,297.0,0
1039295,879,2016-08-05 10:00:00,294.0,0
1039493,879,2016-08-05 11:00:00,289.0,0
1039691,879,2016-08-05 12:00:00,291.0,0
1039889,879,2016-08-05 13:00:00,278.0,0
1040087,879,2016-08-05 14:00:00,284.0,0
1040285,879,2016-08-05 15:00:00,269.0,0
1040482,879,2016-08-05 16:00:00,262.0,0
1040680,879,2016-08-05 17:00:00,261.0,0
1040878,879,2016-08-05 18:00:00,254.0,0
1041075,879,2016-08-05 19:00:00,251.0,0
1041273,879,2016-08-05 20:00:00,239.0,0
1041471,879,2016-08-05 21:00:00,240.0,0
1041669,879,2016-08-05 22:00:00,239.0,0
1041867,879,2016-08-05 23:00:00,241.0,0
1042065,879,2016-08-06 00:00:00,241.0,0
1042263,879,2016-08-06 01:00:00,242.0,0
1042461,879,2016-08-06 02:00:00,242.0,0
1042659,879,2016-08-06 03:00:00,244.0,0
1042857,879,2016-08-06 04:00:00,243.0,0
1043055,879,2016-08-06 05:00:00,243.0,0
1043253,879,2016-08-06 06:00:00,244.0,0
1043450,879,2016-08-06 07:00:00,245.0,0
1043648,879,2016-08-06 08:00:00,257.0,0
1043846,879,2016-08-06 09:00:00,261.0,0
1044044,879,2016-08-06 10:00:00,262.0,0
1044242,879,2016-08-06 11:00:00,262.0,0
1044440,879,2016-08-06 12:00:00,254.0,0
1044638,879,2016-08-06 13:00:00,252.0,0
1044836,879,2016-08-06 14:00:00,251.0,0
1045034,879,2016-08-06 15:00:00,251.0,0
1045232,879,2016-08-06 16:00:00,252.0,0
1045430,879,2016-08-06 17:00:00,249.0,0
1045628,879,2016-08-06 18:00:00,249.0,0
1045826,879,2016-08-06 19:00:00,247.0,0
1046024,879,2016-08-06 20:00:00,236.0,0
1046222,879,2016-08-06 21:00:00,237.0,0
1046420,879,2016-08-06 22:00:00,238.0,0
1046618,879,2016-08-06 23:00:00,237.0,0
1046816,879,2016-08-07 00:00:00,243.0,0
1047014,879,2016-08-07 01:00:00,240.0,0
1047212,879,2016-08-07 02:00:00,242.0,0
1047410,879,2016-08-07 03:00:00,243.0,0
1047608,879,2016-08-07 04:00:00,243.0,0
1047806,879,2016-08-07 05:00:00,244.0,0
1048004,879,2016-08-07 06:00:00,244.0,0
1048202,879,2016-08-07 07:00:00,245.0,0
1048399,879,2016-08-07 08:00:00,257.0,0
1048597,879,2016-08-07 09:00:00,258.0,0
1048795,879,2016-08-07 10:00:00,258.0,0
1048993,879,2016-08-07 11:00:00,257.0,0
1049191,879,2016-08-07 12:00:00,255.0,0
1049389,879,2016-08-07 13:00:00,255.0,0
1049587,879,2016-08-07 14:00:00,252.0,0
1049785,879,2016-08-07 15:00:00,248.0,0
1049982,879,2016-08-07 16:00:00,247.0,0
1050180,879,2016-08-07 17:00:00,249.0,0
1050378,879,2016-08-07 18:00:00,250.0,0
1050576,879,2016-08-07 19:00:00,247.0,0
1050774,879,2016-08-07 20:00:00,234.0,0
1050972,879,2016-08-07 21:00:00,233.0,0
1051170,879,2016-08-07 22:00:00,236.0,0
1051368,879,2016-08-07 23:00:00,237.0,0
1051566,879,2016-08-08 00:00:00,238.0,0
1051764,879,2016-08-08 01:00:00,238.0,0
1051962,879,2016-08-08 02:00:00,238.0,0
1052160,879,2016-08-08 03:00:00,240.0,0
1052358,879,2016-08-08 04:00:00,241.0,0
1052556,879,2016-08-08 05:00:00,240.0,0
1052754,879,2016-08-08 06:00:00,240.0,0
1052952,879,2016-08-08 07:00:00,244.0,0
1053150,879,2016-08-08 08:00:00,273.0,0
1053348,879,2016-08-08 09:00:00,285.0,0
1053546,879,2016-08-08 10:00:00,286.0,0
1053744,879,2016-08-08 11:00:00,283.0,0
1053942,879,2016-08-08 12:00:00,286.0,0
1054140,879,2016-08-08 13:00:00,273.0,0
1054338,879,2016-08-08 14:00:00,283.0,0
1054535,879,2016-08-08 15:00:00,282.0,0
1054733,879,2016-08-08 16:00:00,279.0,0
1054931,879,2016-08-08 17:00:00,266.0,0
1055129,879,2016-08-08 18:00:00,259.0,0
1055327,879,2016-08-08 19:00:00,255.0,0
1055525,879,2016-08-08 20:00:00,243.0,0
1055723,879,2016-08-08 21:00:00,240.0,0
1055921,879,2016-08-08 22:00:00,242.0,0
1056119,879,2016-08-08 23:00:00,242.0,0
1056317,879,2016-08-09 00:00:00,243.0,0
1056515,879,2016-08-09 01:00:00,243.0,0
1056713,879,2016-08-09 02:00:00,244.0,0
1056911,879,2016-08-09 03:00:00,245.0,0
1057109,879,2016-08-09 04:00:00,245.0,0
1057307,879,2016-08-09 05:00:00,246.0,0
1057505,879,2016-08-09 06:00:00,246.0,0
1057703,879,2016-08-09 07:00:00,248.0,0
1057901,879,2016-08-09 08:00:00,279.0,0
1058099,879,2016-08-09 09:00:00,291.0,0
1058297,879,2016-08-09 10:00:00,290.0,0
1058495,879,2016-08-09 11:00:00,289.0,0
1058693,879,2016-08-09 12:00:00,291.0,0
1058890,879,2016-08-09 13:00:00,277.0,0
1059087,879,2016-08-09 14:00:00,285.0,0
1059285,879,2016-08-09 15:00:00,283.0,0
1059483,879,2016-08-09 16:00:00,280.0,0
1059680,879,2016-08-09 17:00:00,263.0,0
1059878,879,2016-08-09 18:00:00,258.0,0
1060076,879,2016-08-09 19:00:00,253.0,0
1060274,879,2016-08-09 20:00:00,240.0,0
1060472,879,2016-08-09 21:00:00,239.0,0
1060670,879,2016-08-09 22:00:00,239.0,0
1060868,879,2016-08-09 23:00:00,242.0,0
1061065,879,2016-08-10 00:00:00,242.0,0
1061263,879,2016-08-10 01:00:00,243.0,0
1061461,879,2016-08-10 02:00:00,243.0,0
1061659,879,2016-08-10 03:00:00,244.0,0
1061857,879,2016-08-10 04:00:00,244.0,0
1062055,879,2016-08-10 05:00:00,243.0,0
1062253,879,2016-08-10 06:00:00,245.0,0
1062451,879,2016-08-10 07:00:00,246.0,0
1062649,879,2016-08-10 08:00:00,281.0,0
1062847,879,2016-08-10 09:00:00,286.0,0
1063045,879,2016-08-10 10:00:00,292.0,0
1063243,879,2016-08-10 11:00:00,288.0,0
1063440,879,2016-08-10 12:00:00,288.0,0
1063638,879,2016-08-10 13:00:00,275.0,0
1063836,879,2016-08-10 14:00:00,283.0,0
1064034,879,2016-08-10 15:00:00,280.0,0
1064232,879,2016-08-10 16:00:00,277.0,0
1064430,879,2016-08-10 17:00:00,262.0,0
1064628,879,2016-08-10 18:00:00,260.0,0
1064826,879,2016-08-10 19:00:00,252.0,0
1065024,879,2016-08-10 20:00:00,239.0,0
1065222,879,2016-08-10 21:00:00,239.0,0
1065420,879,2016-08-10 22:00:00,242.0,0
1065618,879,2016-08-10 23:00:00,241.0,0
1065816,879,2016-08-11 00:00:00,243.0,0
1066014,879,2016-08-11 01:00:00,242.0,0
1066212,879,2016-08-11 02:00:00,244.0,0
1066410,879,2016-08-11 03:00:00,243.0,0
1066608,879,2016-08-11 04:00:00,246.0,0
1066806,879,2016-08-11 05:00:00,244.0,0
1067004,879,2016-08-11 06:00:00,245.0,0
1067202,879,2016-08-11 07:00:00,246.0,0
1067400,879,2016-08-11 08:00:00,278.0,0
1067598,879,2016-08-11 09:00:00,287.0,0
1067796,879,2016-08-11 10:00:00,290.0,0
1067994,879,2016-08-11 11:00:00,291.0,0
1068192,879,2016-08-11 12:00:00,294.0,0
1068390,879,2016-08-11 13:00:00,279.0,0
1068588,879,2016-08-11 14:00:00,275.0,0
1068786,879,2016-08-11 15:00:00,280.0,0
1068984,879,2016-08-11 16:00:00,277.0,0
1069182,879,2016-08-11 17:00:00,258.0,0
1069380,879,2016-08-11 18:00:00,255.0,0
1069578,879,2016-08-11 19:00:00,256.0,0
1069776,879,2016-08-11 20:00:00,238.0,0
1069974,879,2016-08-11 21:00:00,240.0,0
1070172,879,2016-08-11 22:00:00,242.0,0
1070370,879,2016-08-11 23:00:00,243.0,0
1070568,879,2016-08-12 00:00:00,243.0,0
1070766,879,2016-08-12 01:00:00,242.0,0
1070964,879,2016-08-12 02:00:00,243.0,0
1071162,879,2016-08-12 03:00:00,246.0,0
1071360,879,2016-08-12 04:00:00,244.0,0
1071558,879,2016-08-12 05:00:00,245.0,0
1071756,879,2016-08-12 06:00:00,244.0,0
1071954,879,2016-08-12 07:00:00,248.0,0
1072152,879,2016-08-12 08:00:00,275.0,0
1072350,879,2016-08-12 09:00:00,287.0,0
1072548,879,2016-08-12 10:00:00,289.0,0
1072746,879,2016-08-12 11:00:00,290.0,0
1072944,879,2016-08-12 12:00:00,294.0,0
1073142,879,2016-08-12 13:00:00,285.0,0
1073340,879,2016-08-12 14:00:00,291.0,0
1073539,879,2016-08-12 15:00:00,291.0,0
1073738,879,2016-08-12 16:00:00,276.0,0
1073937,879,2016-08-12 17:00:00,263.0,0
1074136,879,2016-08-12 18:00:00,262.0,0
1074335,879,2016-08-12 19:00:00,255.0,0
1074534,879,2016-08-12 20:00:00,239.0,0
1074732,879,2016-08-12 21:00:00,241.0,0
1074930,879,2016-08-12 22:00:00,244.0,0
1075128,879,2016-08-12 23:00:00,245.0,0
1075327,879,2016-08-13 00:00:00,245.0,0
1075525,879,2016-08-13 01:00:00,243.0,0
1075724,879,2016-08-13 02:00:00,245.0,0
1075923,879,2016-08-13 03:00:00,244.0,0
1076122,879,2016-08-13 04:00:00,247.0,0
1076321,879,2016-08-13 05:00:00,245.0,0
1076520,879,2016-08-13 06:00:00,245.0,0
1076719,879,2016-08-13 07:00:00,246.0,0
1076918,879,2016-08-13 08:00:00,261.0,0
1077117,879,2016-08-13 09:00:00,262.0,0
1077316,879,2016-08-13 10:00:00,262.0,0
1077515,879,2016-08-13 11:00:00,259.0,0
1077714,879,2016-08-13 12:00:00,257.0,0
1077913,879,2016-08-13 13:00:00,253.0,0
1078112,879,2016-08-13 14:00:00,253.0,0
1078311,879,2016-08-13 15:00:00,255.0,0
1078510,879,2016-08-13 16:00:00,253.0,0
1078709,879,2016-08-13 17:00:00,254.0,0
1078908,879,2016-08-13 18:00:00,255.0,0
1079107,879,2016-08-13 19:00:00,256.0,0
1079306,879,2016-08-13 20:00:00,244.0,0
1079505,879,2016-08-13 21:00:00,243.0,0
1079703,879,2016-08-13 22:00:00,244.0,0
1079902,879,2016-08-13 23:00:00,245.0,0
1080100,879,2016-08-14 00:00:00,246.0,0
1080298,879,2016-08-14 01:00:00,244.0,0
1080495,879,2016-08-14 02:00:00,245.0,0
1080693,879,2016-08-14 03:00:00,244.0,0
1080891,879,2016-08-14 04:00:00,242.0,0
1081088,879,2016-08-14 05:00:00,242.0,0
1081286,879,2016-08-14 06:00:00,242.0,0
1081484,879,2016-08-14 07:00:00,244.0,0
1081682,879,2016-08-14 08:00:00,257.0,0
1081880,879,2016-08-14 09:00:00,257.0,0
1082078,879,2016-08-14 10:00:00,261.0,0
1082276,879,2016-08-14 11:00:00,261.0,0
1082474,879,2016-08-14 12:00:00,258.0,0
1082672,879,2016-08-14 13:00:00,257.0,0
1082870,879,2016-08-14 14:00:00,248.0,0
1083068,879,2016-08-14 15:00:00,247.0,0
1083266,879,2016-08-14 16:00:00,246.0,0
1083464,879,2016-08-14 17:00:00,247.0,0
1083662,879,2016-08-14 18:00:00,247.0,0
1083860,879,2016-08-14 19:00:00,247.0,0
1084058,879,2016-08-14 20:00:00,234.0,0
1084255,879,2016-08-14 21:00:00,231.0,0
1084453,879,2016-08-14 22:00:00,232.0,0
1084651,879,2016-08-14 23:00:00,232.0,0
1084850,879,2016-08-15 00:00:00,232.0,0
1085049,879,2016-08-15 01:00:00,232.0,0
1085247,879,2016-08-15 02:00:00,234.0,0
1085446,879,2016-08-15 03:00:00,233.0,0
1085645,879,2016-08-15 04:00:00,236.0,0
1085844,879,2016-08-15 05:00:00,232.0,0
1086043,879,2016-08-15 06:00:00,232.0,0
1086242,879,2016-08-15 07:00:00,234.0,0
1086441,879,2016-08-15 08:00:00,262.0,0
1086638,879,2016-08-15 09:00:00,277.0,0
1086837,879,2016-08-15 10:00:00,283.0,0
1087036,879,2016-08-15 11:00:00,275.0,0
1087235,879,2016-08-15 12:00:00,275.0,0
1087434,879,2016-08-15 13:00:00,275.0,0
1087633,879,2016-08-15 14:00:00,279.0,0
1087831,879,2016-08-15 15:00:00,280.0,0
1088030,879,2016-08-15 16:00:00,272.0,0
1088229,879,2016-08-15 17:00:00,263.0,0
1088428,879,2016-08-15 18:00:00,258.0,0
1088627,879,2016-08-15 19:00:00,254.0,0
1088826,879,2016-08-15 20:00:00,240.0,0
1089025,879,2016-08-15 21:00:00,241.0,0
1089224,879,2016-08-15 22:00:00,239.0,0
1089423,879,2016-08-15 23:00:00,242.0,0
1089623,879,2016-08-16 00:00:00,242.0,0
1089823,879,2016-08-16 01:00:00,241.0,0
1090023,879,2016-08-16 02:00:00,243.0,0
1090223,879,2016-08-16 03:00:00,241.0,0
1090423,879,2016-08-16 04:00:00,243.0,0
1090623,879,2016-08-16 05:00:00,242.0,0
1090823,879,2016-08-16 06:00:00,243.0,0
1091023,879,2016-08-16 07:00:00,244.0,0
1091223,879,2016-08-16 08:00:00,267.0,0
1091423,879,2016-08-16 09:00:00,283.0,0
1091623,879,2016-08-16 10:00:00,290.0,0
1091823,879,2016-08-16 11:00:00,288.0,0
1092023,879,2016-08-16 12:00:00,287.0,0
1092223,879,2016-08-16 13:00:00,279.0,0
1092422,879,2016-08-16 14:00:00,285.0,0
1092622,879,2016-08-16 15:00:00,282.0,0
1092822,879,2016-08-16 16:00:00,280.0,0
1093022,879,2016-08-16 17:00:00,265.0,0
1093222,879,2016-08-16 18:00:00,258.0,0
1093422,879,2016-08-16 19:00:00,253.0,0
1093622,879,2016-08-16 20:00:00,241.0,0
1093822,879,2016-08-16 21:00:00,241.0,0
1094022,879,2016-08-16 22:00:00,239.0,0
1094222,879,2016-08-16 23:00:00,241.0,0
1094422,879,2016-08-17 00:00:00,242.0,0
1094622,879,2016-08-17 01:00:00,241.0,0
1094822,879,2016-08-17 02:00:00,242.0,0
1095022,879,2016-08-17 03:00:00,242.0,0
1095222,879,2016-08-17 04:00:00,244.0,0
1095422,879,2016-08-17 05:00:00,241.0,0
1095622,879,2016-08-17 06:00:00,243.0,0
1095822,879,2016-08-17 07:00:00,245.0,0
1096021,879,2016-08-17 08:00:00,273.0,0
1096221,879,2016-08-17 09:00:00,285.0,0
1096421,879,2016-08-17 10:00:00,288.0,0
1096621,879,2016-08-17 11:00:00,281.0,0
1096821,879,2016-08-17 12:00:00,288.0,0
1097021,879,2016-08-17 13:00:00,275.0,0
1097220,879,2016-08-17 14:00:00,283.0,0
1097420,879,2016-08-17 15:00:00,281.0,0
1097620,879,2016-08-17 16:00:00,274.0,0
1097820,879,2016-08-17 17:00:00,261.0,0
1098020,879,2016-08-17 18:00:00,260.0,0
1098220,879,2016-08-17 19:00:00,256.0,0
1098420,879,2016-08-17 20:00:00,240.0,0
1098620,879,2016-08-17 21:00:00,243.0,0
1098820,879,2016-08-17 22:00:00,240.0,0
1099020,879,2016-08-17 23:00:00,243.0,0
1099220,879,2016-08-18 00:00:00,242.0,0
1099420,879,2016-08-18 01:00:00,241.0,0
1099620,879,2016-08-18 02:00:00,245.0,0
1099820,879,2016-08-18 03:00:00,243.0,0
1100020,879,2016-08-18 04:00:00,245.0,0
1100220,879,2016-08-18 05:00:00,244.0,0
1100420,879,2016-08-18 06:00:00,245.0,0
1100620,879,2016-08-18 07:00:00,248.0,0
1100820,879,2016-08-18 08:00:00,278.0,0
1101020,879,2016-08-18 09:00:00,289.0,0
1101220,879,2016-08-18 10:00:00,288.0,0
1101420,879,2016-08-18 11:00:00,293.0,0
1101620,879,2016-08-18 12:00:00,297.0,0
1101820,879,2016-08-18 13:00:00,284.0,0
1102020,879,2016-08-18 14:00:00,289.0,0
1102220,879,2016-08-18 15:00:00,281.0,0
1102420,879,2016-08-18 16:00:00,269.0,0
1102620,879,2016-08-18 17:00:00,261.0,0
1102820,879,2016-08-18 18:00:00,259.0,0
1103020,879,2016-08-18 19:00:00,256.0,0
1103220,879,2016-08-18 20:00:00,241.0,0
1103420,879,2016-08-18 21:00:00,242.0,0
1103620,879,2016-08-18 22:00:00,239.0,0
1103820,879,2016-08-18 23:00:00,243.0,0
1104020,879,2016-08-19 00:00:00,242.0,0
1104220,879,2016-08-19 01:00:00,241.0,0
1104420,879,2016-08-19 02:00:00,242.0,0
1104619,879,2016-08-19 03:00:00,242.0,0
1104819,879,2016-08-19 04:00:00,242.0,0
1105019,879,2016-08-19 05:00:00,242.0,0
1105219,879,2016-08-19 06:00:00,242.0,0
1105419,879,2016-08-19 07:00:00,244.0,0
1105619,879,2016-08-19 08:00:00,279.0,0
1105819,879,2016-08-19 09:00:00,282.0,0
1106019,879,2016-08-19 10:00:00,288.0,0
1106219,879,2016-08-19 11:00:00,286.0,0
1106419,879,2016-08-19 12:00:00,282.0,0
1106619,879,2016-08-19 13:00:00,273.0,0
1106819,879,2016-08-19 14:00:00,276.0,0
1107018,879,2016-08-19 15:00:00,279.0,0
1107218,879,2016-08-19 16:00:00,270.0,0
1107418,879,2016-08-19 17:00:00,261.0,0
1107618,879,2016-08-19 18:00:00,260.0,0
1107818,879,2016-08-19 19:00:00,254.0,0
1108018,879,2016-08-19 20:00:00,241.0,0
1108217,879,2016-08-19 21:00:00,243.0,0
1108416,879,2016-08-19 22:00:00,243.0,0
1108615,879,2016-08-19 23:00:00,244.0,0
1108814,879,2016-08-20 00:00:00,243.0,0
1109014,879,2016-08-20 01:00:00,239.0,0
1109214,879,2016-08-20 02:00:00,241.0,0
1109414,879,2016-08-20 03:00:00,242.0,0
1109614,879,2016-08-20 04:00:00,242.0,0
1109814,879,2016-08-20 05:00:00,241.0,0
1110014,879,2016-08-20 06:00:00,242.0,0
1110214,879,2016-08-20 07:00:00,242.0,0
1110414,879,2016-08-20 08:00:00,258.0,0
1110614,879,2016-08-20 09:00:00,257.0,0
1110814,879,2016-08-20 10:00:00,258.0,0
1111014,879,2016-08-20 11:00:00,256.0,0
1111214,879,2016-08-20 12:00:00,256.0,0
1111414,879,2016-08-20 13:00:00,252.0,0
1111614,879,2016-08-20 14:00:00,253.0,0
1111814,879,2016-08-20 15:00:00,251.0,0
1112014,879,2016-08-20 16:00:00,254.0,0
1112214,879,2016-08-20 17:00:00,252.0,0
1112414,879,2016-08-20 18:00:00,247.0,0
1112614,879,2016-08-20 19:00:00,244.0,0
1112814,879,2016-08-20 20:00:00,229.0,0
1113014,879,2016-08-20 21:00:00,231.0,0
1113214,879,2016-08-20 22:00:00,232.0,0
1113414,879,2016-08-20 23:00:00,231.0,0
1113614,879,2016-08-21 00:00:00,233.0,0
1113814,879,2016-08-21 01:00:00,232.0,0
1114014,879,2016-08-21 02:00:00,233.0,0
1114214,879,2016-08-21 03:00:00,235.0,0
1114414,879,2016-08-21 04:00:00,234.0,0
1114614,879,2016-08-21 05:00:00,234.0,0
1114814,879,2016-08-21 06:00:00,234.0,0
1115014,879,2016-08-21 07:00:00,234.0,0
1115214,879,2016-08-21 08:00:00,249.0,0
1115414,879,2016-08-21 09:00:00,252.0,0
1115614,879,2016-08-21 10:00:00,250.0,0
1115814,879,2016-08-21 11:00:00,251.0,0
